x_pos,y_pos
,
199.0122897819433,10.447199372084512
198.47733327883788,12.503761197020784
197.94237677573244,14.560323021957057
197.407420272627,16.61688484689333
196.87246376952157,18.673446671829605
196.33750726641614,20.73000849676588
195.8025507633107,22.786570321702154
195.26759426020527,24.84313214663843
194.73263775709984,26.899693971574703
194.1976812539944,28.956255796510977
193.66272475088897,31.01281762144725
193.12776824778354,33.06937944638352
192.5928117446781,35.125941271319796
192.05785524157267,37.18250309625607
191.52289873846723,39.239064921192345
190.9879422353618,41.29562674612862
190.45298573225637,43.35218857106489
189.91802922915093,45.40875039600117
189.3830727260455,47.46531222093744
188.84811622294006,49.521874045873716
188.31315971983463,51.57843587080999
187.7782032167292,53.634997695746264
187.24324671362376,55.69155952068254
186.70829021051833,57.74812134561881
186.1733337074129,59.80468317055509
185.63837720430746,61.86124499549136
185.10342070120203,63.917806820427636
184.5684641980966,65.97436864536391
184.03350769499116,68.03093047030018
183.49855119188572,70.08749229523644
182.9635946887803,72.14405412017271
182.42863818567486,74.20061594510898
181.89368168256942,76.25717777004525
181.358725179464,78.31373959498151
180.82376867635855,80.37030141991778
180.28881217325312,82.42686324485405
179.7538556701477,84.48342506979031
179.21889916704225,86.53998689472658
178.68394266393682,88.59654871966285
178.14898616083138,90.65311054459912
177.61402965772595,92.70967236953538
177.07907315462052,94.76623419447165
176.54411665151508,96.82279601940792
176.00916014840965,98.87935784434418
175.47420364530421,100.93591966928045
174.93924714219878,102.99248149421672
174.40429063909335,105.04904331915299
173.8693341359879,107.10560514408925
173.33437763288248,109.16216696902553
172.79942112977704,111.21872879396182
172.2644646266716,113.27529061889808
171.72950812356618,115.33185244383435
171.19455162046074,117.38841426877062
170.6595951173553,119.44497609370688
170.12463861424987,121.50153791864315
169.58968211114447,123.55809974357943
169.05472560803904,125.61466156851571
168.5197691049336,127.671223393452
167.98481260182817,129.72778521838828
167.44985609872273,131.78434704332454
166.9148995956173,133.8409088682608
166.3799430925119,135.89747069319708
165.8449865894065,137.95403251813335
165.31003008630108,140.0105943430696
164.77507358319565,142.06715616800588
164.24011708009022,144.12371799294215
163.7051605769848,146.18027981787841
163.1702040738794,148.23684164281468
162.63524757077397,150.29340346775095
162.10029106766854,152.34996529268722
161.56533456456313,154.40652711762348
161.03037806145772,156.46308894255975
160.49542155835232,158.51965076749602
159.96046505524689,160.57621259243228
159.42550855214145,162.63277441736855
158.89055204903605,164.68933624230482
158.35559554593064,166.7458980672411
157.8206390428252,168.80245989217735
157.28568253971977,170.85902171711362
194.9645380383801,173.4282924463522
196.25852410012445,171.74269905765746
197.55251016186878,170.05710566896272
