x_pos,y_pos
196.38546763557954,265.5983165051131
194.26057508814222,265.61968615287066
192.1356825407049,265.6410558006282
190.01078999326757,265.66242544838576
187.88589744583024,265.6837950961433
185.7610048983929,265.70516474390087
183.63611235095559,265.7265343916584
181.51121980351826,265.74790403941597
179.38632725608093,265.7692736871735
177.2614347086436,265.7906433349311
175.13654216120628,265.8120129826886
173.01164961376895,265.8333826304462
170.88675706633163,265.8547522782037
168.7618645188943,265.8761219259613
166.63697197145697,265.8974915737188
164.51207942401965,265.91886122147633
162.38718687658232,265.9402308692339
160.262294329145,265.96160051699144
158.13740178170767,265.982970164749
156.01250923427034,266.00433981250654
153.887616686833,266.0257094602641
151.7627241393957,266.04707910802165
149.63783159195836,266.06844875577923
147.51293904452103,266.08981840353675
145.3880464970837,266.11118805129433
143.26315394964638,266.13255769905186
141.13826140220905,266.15392734680944
139.01336885477173,266.17529699456696
136.8884763073344,266.19666664232454
134.76358375989707,266.21803629008207
132.63869121245975,266.23940593783965
130.51379866502242,266.2607755855972
128.3889061175851,266.28214523335475
126.26401357014777,266.3035148811123
124.13912102271044,266.32488452886986
122.01422847527311,266.3462541766274
119.88933592783579,266.36762382438496
117.76444338039846,266.3889934721425
115.63955083296113,266.41036311990007
113.51465828552381,266.4317327676576
111.38976573808648,266.4531024154152
109.26487319064915,266.4744720631727
107.13998064321183,266.4958417109303
105.0150880957745,266.5172113586878
102.89019554833718,266.5385810064454
100.76530300089985,266.5599506542029
98.64041045346252,266.58132030196043
96.5155179060252,266.602689949718
94.39062535858787,266.62405959747554
92.26573281115054,266.6454292452331
90.14084026371322,266.66679889299064
88.01594771627589,266.6881685407482
85.89105516883856,266.70953818850575
83.76616262140124,266.7309078362633
81.64127007396391,266.75227748402085
79.51637752652658,266.77364713177843
77.39148497908926,266.79501677953596
75.26659243165193,266.81638642729354
73.1416998842146,266.83775607505106
71.01680733677728,266.85912572280864
68.89191478933995,266.88049537056617
66.76702224190262,266.90186501832375
64.6421296944653,266.92323466608127
62.51723714702796,266.94460431383885
60.39234459959063,266.9659739615964
58.267452052153295,266.98734360935396
56.14255950471596,267.0087132571115
54.01766695727863,267.03008290486906
51.892774409841294,267.0514525526266
49.76788186240396,267.07282220038417
47.64298931496663,267.0941918481417
45.51809676752929,267.11556149589927
43.39320422009196,267.1369311436568
41.268311672654626,267.1583007914144
39.14341912521729,267.1796704391719
37.01852657777996,267.2010400869295
34.893634030342625,267.222409734687
32.76874148290529,267.2437793824446
30.643848935467958,267.2651490302021
28.518956388030624,267.2865186779597
26.61061359198283,266.3517177511456
24.702270795935036,265.4169168243315
22.79392799988724,264.4821158975174
20.885585203839447,263.5473149707033
18.977242407791653,262.61251404388923
17.06889961174386,261.67771311707514
15.160556815696069,260.74291219026105
15.090654732580559,258.6190622193883
15.020752649465045,256.49521224851554
14.950850566349535,254.37136227764282
14.880948483234022,252.2475123067701
14.811046400118512,250.12366233589736
14.741144317002998,247.99981236502464
14.671242233887488,245.8759623941519
14.601340150771975,243.7521124232792
14.531438067656465,241.62826245240646
14.461535984540951,239.50441248153373
14.391633901425442,237.380562510661
14.321731818309928,235.25671253978828
14.251829735194418,233.13286256891556
14.181927652078905,231.00901259804283
14.112025568963395,228.8851626271701
14.042123485847881,226.76131265629738
13.972221402732371,224.63746268542465
13.902319319616858,222.51361271455193
13.832417236501348,220.3897627436792
13.762515153385834,218.26591277280647
13.692613070270324,216.14206280193375
13.62271098715481,214.01821283106102
13.552808904039301,211.8943628601883
13.482906820923787,209.77051288931557
13.413004737808278,207.64666291844284
13.343102654692764,205.52281294757012
13.273200571577254,203.3989629766974
13.20329848846174,201.27511300582466
13.13339640534623,199.15126303495194
13.06349432223072,197.0274130640792
12.99359223911521,194.9035630932065
12.9236901559997,192.77971312233376
12.853788072884187,190.65586315146103
12.783885989768677,188.5320131805883
12.713983906653167,186.40816320971558
12.644081823537658,184.28431323884286
12.574179740422144,182.16046326797013
12.504277657306634,180.0366132970974
12.434375574191124,177.91276332622468
12.364473491075614,175.78891335535195
12.294571407960104,173.66506338447923
12.224669324844594,171.5412134136065
12.15476724172908,169.41736344273377
12.084865158613571,167.29351347186105
12.014963075498061,165.16966350098832
11.945060992382551,163.0458135301156
11.875158909267041,160.92196355924287
11.805256826151528,158.79811358837014
11.735354743036018,156.67426361749742
11.665452659920508,154.5504136466247
11.595550576804998,152.42656367575196
11.525648493689484,150.30271370487924
11.455746410573974,148.1788637340065
11.385844327458464,146.0550137631338
11.315942244342954,143.93116379226106
11.246040161227445,141.80731382138833
11.176138078111935,139.6834638505156
11.106235994996421,137.55961387964288
11.036333911880911,135.43576390877016
10.966431828765401,133.31191393789743
10.896529745649891,131.1880639670247
10.826627662534381,129.06421399615198
10.756725579418868,126.94036402527924
10.686823496303358,124.8165140544065
10.616921413187848,122.69266408353376
10.547019330072334,120.56881411266102
10.477117246956825,118.44496414178828
10.407215163841315,116.32111417091554
10.337313080725801,114.1972642000428
10.267410997610291,112.07341422917006
10.197508914494781,109.94956425829731
10.127606831379268,107.82571428742457
10.057704748263758,105.70186431655183
9.987802665148248,103.5780143456791
9.917900582032738,101.45416437480635
9.847998498917224,99.33031440393361
9.778096415801715,97.20646443306087
9.708194332686201,95.08261446218813
9.638292249570691,92.95876449131539
9.568390166455181,90.83491452044265
9.498488083339671,88.71106454956991
9.428586000224158,86.58721457869717
9.358683917108648,84.46336460782443
9.288781833993138,82.33951463695169
9.218879750877624,80.21566466607895
9.148977667762114,78.09181469520621
9.079075584646604,75.96796472433347
9.009173501531091,73.84411475346073
8.939271418415581,71.72026478258799
8.869369335300071,69.59641481171525
8.799467252184558,67.47256484084251
8.729565169069048,65.34871486996977
8.659663085953538,63.224864899097035
8.589761002838024,61.1010149282243
8.519858919722514,58.97716495735157
8.449956836607004,56.853314986478836
8.38005475349149,54.7294650156061
8.310152670375981,52.60561504473337
8.240250587260471,50.481765073860636
8.170348504144961,48.3579151029879
123.81772363773922,10.942359581171031
121.69281431867283,10.961990825268286
119.56790499960644,10.981622069365537
117.44299568054005,11.001253313462788
115.31808636147366,11.02088455756004
113.19317704240727,11.04051580165729
111.06826772334088,11.060147045754542
108.94335840427449,11.079778289851793
106.8184490852081,11.099409533949045
104.69353976614171,11.119040778046296
102.56863044707532,11.138672022143547
100.44372112800893,11.158303266240798
98.31881180894254,11.17793451033805
96.19390248987615,11.197565754435301
94.06899317080976,11.217196998532552
91.94408385174337,11.236828242629803
89.81917453267698,11.256459486727055
87.69426521361059,11.276090730824306
85.5693558945442,11.295721974921557
83.44444657547781,11.315353219018808
81.31953725641142,11.334984463116063
79.19462793734503,11.354615707213314
77.06971861827864,11.37424695131057
74.94480929921225,11.39387819540782
72.81989998014586,11.413509439505075
70.69499066107947,11.433140683602327
68.57008134201308,11.452771927699581
66.44517202294669,11.472403171796833
64.3202627038803,11.492034415894084
62.19535338481391,11.511665659991339
60.07044406574752,11.53129690408859
57.94553474668113,11.550928148185845
55.82062542761474,11.570559392283096
53.69571610854835,11.59019063638035
51.57080678948196,11.609821880477602
49.445897470415574,11.629453124574857
47.320988151349184,11.649084368672108
45.196078832282794,11.668715612769363
43.071169513216404,11.688346856866614
40.946260194150014,11.707978100963865
38.821350875083624,11.72760934506112
36.696441556017234,11.747240589158372
34.571532236950844,11.766871833255626
32.446622917884454,11.786503077352878
30.321713598818064,11.806134321450132
28.196804279751674,11.825765565547384
26.071894960685285,11.845396809644638
23.946985641618895,11.86502805374189
21.822076322552505,11.884659297839145
19.697167003486115,11.904290541936396
17.572257684419725,11.92392178603365
15.447348365353333,11.943553030130902
13.322439046286942,11.963184274228153
11.19752972722055,11.982815518325408
11.170723710892112,14.107646438066695
11.143917694563676,16.23247735780798
11.11711167823524,18.357308277549265
11.090305661906804,20.48213919729055
11.063499645578368,22.606970117031835
11.036693629249932,24.73180103677312
11.009887612921496,26.856631956514406
10.98308159659306,28.98146287625569
10.956275580264624,31.106293795996976
10.929469563936188,33.23112471573826
10.902663547607752,35.355955635479546
10.875857531279316,37.48078655522083
10.84905151495088,39.605617474962116
10.822245498622443,41.7304483947034
10.795439482294007,43.85527931444469
10.768633465965571,45.98011023418597
10.741827449637135,48.10494115392726
10.7150214333087,50.22977207366854
10.688215416980263,52.35460299340983
10.661409400651827,54.47943391315111
10.634603384323391,56.6042648328924
10.607797367994955,58.72909575263368
10.580991351666519,60.85392667237497
10.554185335338083,62.97875759211625
10.527379319009647,65.10358851185754
10.500573302681211,67.22841943159882
10.473767286352775,69.35325035134011
10.446961270024339,71.4780812710814
10.420155253695903,73.60291219082268
10.393349237367467,75.72774311056396
10.36654322103903,77.85257403030525
10.339737204710595,79.97740495004653
10.312931188382159,82.10223586978782
10.286125172053723,84.2270667895291
10.259319155725287,86.35189770927039
10.23251313939685,88.47672862901167
10.205707123068414,90.60155954875296
10.178901106739978,92.72639046849424
10.152095090411542,94.85122138823553
10.125289074083106,96.97605230797681
10.09848305775467,99.1008832277181
10.071677041426234,101.22571414745939
10.044871025097798,103.35054506720067
10.018065008769362,105.47537598694196
9.991258992440926,107.60020690668324
9.96445297611249,109.72503782642453
9.937646959784054,111.84986874616581
9.910840943455618,113.9746996659071
9.884034927127182,116.09953058564838
9.857228910798746,118.22436150538967
9.83042289447031,120.34919242513095
9.803616878141874,122.47402334487224
9.776810861813438,124.59885426461352
9.750004845485002,126.7236851843548
9.723198829156566,128.8485161040961
9.69639281282813,130.9733470238374
9.669586796499694,133.0981779435787
9.642780780171258,135.22300886332
9.615974763842821,137.3478397830613
9.589168747514385,139.4726707028026
9.56236273118595,141.5975016225439
9.535556714857513,143.7223325422852
9.508750698529077,145.8471634620265
9.481944682200641,147.9719943817678
9.455138665872205,150.09682530150909
9.42833264954377,152.22165622125038
9.401526633215333,154.34648714099168
9.374720616886897,156.47131806073298
9.347914600558461,158.59614898047428
9.321108584230025,160.72097990021558
9.294302567901589,162.84581081995688
9.267496551573153,164.97064173969818
9.240690535244715,167.09547265943948
9.213884518916277,169.22030357918078
9.18707850258784,171.34513449892208
9.160272486259402,173.46996541866338
9.133466469930964,175.59479633840468
9.106660453602526,177.71962725814598
9.079854437274088,179.84445817788728
9.05304842094565,181.96928909762858
9.026242404617213,184.09412001736987
8.999436388288775,186.21895093711117
8.972630371960337,188.34378185685247
8.945824355631899,190.46861277659377
8.919018339303461,192.59344369633507
8.892212322975023,194.71827461607637
8.865406306646586,196.84310553581767
8.838600290318148,198.96793645555897
8.81179427398971,201.09276737530027
8.784988257661272,203.21759829504157
8.758182241332834,205.34242921478287
8.731376225004396,207.46726013452417
8.704570208675959,209.59209105426547
8.67776419234752,211.71692197400677
8.650958176019083,213.84175289374807
8.624152159690645,215.96658381348936
8.597346143362207,218.09141473323066
8.57054012703377,220.21624565297196
8.543734110705332,222.34107657271326
8.516928094376894,224.46590749245456
8.490122078048456,226.59073841219586
8.463316061720018,228.71556933193716
8.43651004539158,230.84040025167846
8.409704029063143,232.96523117141976
8.382898012734705,235.09006209116106
8.356091996406267,237.21489301090236
