x_pos,y_pos
,
223.43322989342485,262.2574713568244
221.3084701926043,262.2255149213394
219.18371049178373,262.19355848585445
217.05895079096317,262.1616020503695
214.9341910901426,262.1296456148845
212.80943138932204,262.09768917939954
210.68467168850148,262.06573274391457
208.55991198768092,262.0337763084296
206.43515228686036,262.0018198729446
204.3103925860398,261.96986343745965
202.18563288521923,261.9379070019747
200.06087318439867,261.9059505664897
197.9361134835781,261.87399413100474
195.81135378275755,261.84203769551976
193.686594081937,261.8100812600348
191.56183438111643,261.7781248245498
189.43707468029586,261.74616838906485
187.3123149794753,261.7142119535799
185.18755527865474,261.6822555180949
183.06279557783418,261.65029908260993
180.93803587701362,261.61834264712496
178.81327617619306,261.58638621164
176.6885164753725,261.554429776155
174.56375677455193,261.52247334067005
172.43899707373137,261.4905169051851
170.3142373729108,261.4585604697001
168.18947767209025,261.42660403421513
166.06533661330639,261.3661907708657
163.94119555452252,261.3057775075163
161.81705449573866,261.2453642441669
159.6929134369548,261.1849509808175
157.56877237817093,261.1245377174681
155.44463131938707,261.0641244541187
153.3204902606032,261.0037111907693
151.19634920181934,260.9432979274199
149.07220814303548,260.8828846640705
146.94806708425162,260.8224714007211
144.82392602546776,260.7620581373717
142.6997849666839,260.7016448740223
140.57564390790003,260.6412316106729
138.45150284911617,260.5808183473235
136.3273617903323,260.5204050839741
134.20322073154844,260.4599918206247
132.07907967276458,260.3995785572753
129.95493861398072,260.3391652939259
127.83079755519684,260.27875203057647
125.70665649641296,260.21833876722707
123.58251543762908,260.15792550387766
121.4583743788452,260.09751224052826
119.33423332006133,260.03709897717886
117.21009226127745,259.97668571382945
115.08595120249358,259.91627245048005
112.9618101437097,259.85585918713065
110.83766908492582,259.79544592378124
108.71352802614194,259.73503266043184
106.58938696735807,259.67461939708244
104.46524590857419,259.61420613373303
102.34110484979031,259.55379287038363
100.21696379100644,259.4933796070342
98.09282273222256,259.4329663436848
95.96868167343868,259.3725530803354
93.8445406146548,259.312139816986
91.72039955587093,259.2517265536366
89.59625849708705,259.1913132902872
87.47211743830317,259.1309000269378
85.3479763795193,259.0704867635884
83.22383532073542,259.010073500239
81.09969426195154,258.94966023688954
78.97555320316766,258.88924697354014
76.85141214438379,258.8288337101907
74.72727108559991,258.7684204468413
72.60313002681603,258.7080071834918
70.47898896803216,258.6475939201424
68.35484790924828,258.58718065679295
66.2307068504644,258.52676739344355
64.10656579168052,258.4663541300941
61.98242473289665,258.4059408667447
59.85828367411278,258.3455276033952
57.73414261532891,258.2851143400458
55.61000155654504,258.22470107669636
53.48586049776117,258.16428781334696
51.3617194389773,258.1038745499975
49.23757838019343,258.0434612866481
47.11343732140956,257.98304802329864
44.98929626262569,257.92263475994923
42.86515520384182,257.8622214965998
40.74101414505795,257.80180823325037
38.61687308627408,257.7413949699009
36.49273202749021,257.6809817065515
34.36859096870634,257.62056844320205
32.24444990992247,257.56015517985264
30.1203088511386,257.4997419165032
27.996167792354726,257.4393286531538
25.872026733570852,257.3789153898044
23.74788567478698,257.3185021264549
21.623744616003105,257.2580888631055
19.49960355721923,257.19767559975605
17.375462498435358,257.13726233640665
19.500379673591734,257.15602396547894
21.62529684874811,257.1747855945512
23.750214023904487,257.1935472236235
25.875131199060863,257.2123088526958
