x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
211.58135975708763,189.69360969627965
213.64327004904533,190.2075658694296
215.70518034100303,190.72152204257955
217.76709063296073,191.2354782157295
219.82900092491843,191.74943438887945
221.89091121687613,192.2633905620294
223.95282150883384,192.77734673517935
226.01473180079154,193.2913029083293
228.07664209274924,193.80525908147925
230.13855238470694,194.3192152546292
232.20046267666464,194.83317142777915
234.26237296862234,195.3471276009291
236.32428326058005,195.86108377407905
238.38619355253775,196.375039947229
240.44810384449545,196.88899612037895
242.51001413645315,197.4029522935289
244.57192442841085,197.91690846667885
246.63383472036855,198.4308646398288
248.69574501232626,198.94482081297875
250.75765530428396,199.4587769861287
252.81956559624166,199.97273315927865
254.88147588819936,200.4866893324286
256.94338618015706,201.00064550557855
259.00529647211476,201.51460167872847
261.06720676407247,202.02855785187842
263.12911705603017,202.54251402502834
265.19102734798787,203.0564701981783
267.25293763994557,203.5704263713282
269.3148479319033,204.08438254447816
271.376758223861,204.59833871762808
273.4386685158187,205.11229489077803
275.5005788077764,205.62625106392795
273.3923772408007,205.35958431871714
271.2841756738251,205.09291757350633
269.1759741068494,204.8262508282955
267.0677725398738,204.5595840830847
264.9595709728981,204.2929173378739
262.85136940592247,204.02625059266308
260.7431678389468,203.75958384745226
258.63496627197117,203.49291710224145
256.5267647049955,203.22625035703064
254.41856313801983,202.95958361181982
252.31036157104415,202.692916866609
250.20216000406847,202.4262501213982
248.0939584370928,202.15958337618738
245.98575687011711,201.89291663097657
243.87755530314143,201.62624988576576
241.76935373616575,201.35958314055495
239.66115216919007,201.09291639534413
237.5529506022144,200.82624965013332
235.44474903523871,200.5595829049225
233.33654746826303,200.2929161597117
231.22834590128735,200.02624941450088
229.12014433431168,199.75958266929007
227.011942767336,199.49291592407926
224.90374120036032,199.22624917886844
222.79553963338464,198.95958243365763
220.68733806640896,198.69291568844682
218.57913649943328,198.426248943236
216.4709349324576,198.1595821980252
214.36273336548192,197.89291545281438
212.25453179850624,197.62624870760357
210.14633023153056,197.35958196239275
208.03812866455488,197.09291521718194
205.9299270975792,196.82624847197113
203.82172553060352,196.5595817267603
201.71352396362784,196.2929149815495
199.60532239665216,196.0262482363387
197.49712082967648,195.75958149112788
195.3889192627008,195.49291474591706
193.28071769572512,195.22624800070625
191.17251612874944,194.95958125549544
189.06431456177376,194.69291451028462
186.95611299479808,194.4262477650738
184.8479114278224,194.159581019863
182.73970986084672,193.89291427465218
180.63150829387104,193.62624752944137
178.52330672689536,193.35958078423056
176.41510515991968,193.09291403901975
174.306903592944,192.82624729380893
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
