x_pos,y_pos
,
355.889627320801,42.34434628013526
353.77612465054614,42.12359424090268
351.66262198029125,41.902842201670104
349.54911931003636,41.682090162437525
347.4356166397815,41.461338123204946
345.3221139695266,41.24058608397237
343.2086112992717,41.01983404473979
341.0951086290168,40.79908200550721
338.9816059587619,40.57832996627463
336.86810328850703,40.35757792704205
334.75460061825214,40.13682588780947
332.64109794799725,39.91607384857689
330.52759527774236,39.695321809344314
328.4140926074875,39.474569770111735
326.3005899372326,39.253817730879156
324.1870872669777,39.03306569164658
322.0735845967228,38.812313652414
319.9600819264679,38.59156161318142
317.84657925621303,38.37080957394884
315.73307658595814,38.15005753471626
313.61957391570326,37.92930549548368
311.50607124544837,37.7085534562511
309.3925685751935,37.48780141701853
307.2790659049386,37.26704937778596
305.1655632346837,37.04629733855339
303.0520605644288,36.825545299320815
300.9385578941739,36.60479326008824
298.82505522391904,36.38404122085567
296.71155255366415,36.1632891816231
294.59804988340926,35.94253714239053
292.48454721315437,35.721785103157956
290.3710445428995,35.501033063925384
288.2575418726446,35.28028102469281
286.1440392023897,35.05952898546024
284.0305365321348,34.83877694622767
281.91703386187993,34.618024906995096
279.80353119162504,34.397272867762524
277.69002852137015,34.17652082852995
275.9309962056424,35.36875835193936
274.1719638899146,36.56099587534877
272.4129315741868,37.753233398758184
270.65389925845903,38.945470922167594
268.89486694273126,40.137708445577005
267.1358346270035,41.329945968986415
265.3768023112757,42.522183492395826
263.6177699955479,43.714421015805236
261.85873767982014,44.90665853921465
260.09970536409236,46.09889606262406
258.3406730483646,47.29113358603347
256.5816407326368,48.483371109442885
254.82260841690902,49.6756086328523
253.06357610118124,50.86784615626172
251.30454378545346,52.06008367967114
249.54551146972568,53.252321203080555
247.7864791539979,54.44455872648997
246.02744683827012,55.63679624989939
244.26841452254234,56.82903377330881
242.50938220681456,58.021271296718226
240.75034989108678,59.21350882012764
238.991317575359,60.40574634353706
237.23228525963123,61.59798386694648
235.47325294390347,62.790221390355896
233.7142206281757,63.98245891376531
231.95518831244792,65.17469643717473
230.19615599672014,66.36693396058415
228.43712368099236,67.55917148399357
226.67809136526458,68.75140900740298
224.91905904953683,69.9436465308124
223.16002673380905,71.13588405422182
221.40099441808127,72.32812157763124
219.64196210235352,73.52035910104065
217.88292978662574,74.71259662445007
216.123897470898,75.90483414785949
214.3648651551702,77.0970716712689
212.60583283944246,78.28930919467832
210.84680052371468,79.48154671808774
209.0877682079869,80.67378424149716
207.32873589225915,81.86602176490658
205.56970357653137,83.058259288316
325.641168259176,116.58989671392722
323.55821317677976,117.01051902042032
321.4752580943835,117.43114132691342
319.3923030119872,117.85176363340652
317.30934792959096,118.27238593989962
315.2263928471947,118.69300824639272
313.1434377647984,119.11363055288582
311.06048268240215,119.53425285937892
308.9775276000059,119.95487516587202
306.8945725176096,120.37549747236513
304.81161743521335,120.79611977885823
302.7286623528171,121.21674208535133
300.6457072704208,121.63736439184443
298.56275218802455,122.05798669833753
296.4797971056283,122.47860900483063
294.396842023232,122.89923131132373
292.31388694083574,123.31985361781683
290.2309318584395,123.74047592430993
288.1479767760432,124.16109823080303
286.06502169364694,124.58172053729614
283.9820666112507,125.00234284378924
281.8991115288544,125.42296515028234
279.81615644645814,125.84358745677544
277.73320136406187,126.26420976326854
275.6502462816656,126.68483206976164
273.56729119926933,127.10545437625474
271.48433611687307,127.52607668274784
269.4013810344768,127.94669898924094
267.31842595208053,128.36732129573403
265.23547086968426,128.78794360222713
263.152515787288,129.20856590872023
261.0695607048917,129.62918821521333
258.98660562249546,130.04981052170643
256.9036505400992,130.47043282819953
254.82069545770293,130.89105513469264
252.73774037530666,131.31167744118574
250.6547852929104,131.73229974767884
248.57183021051412,132.15292205417194
246.48887512811785,132.57354436066504
244.4059200457216,132.99416666715814
242.32296496332532,133.41478897365124
240.24000988092905,133.83541128014434
238.15705479853278,134.25603358663744
236.07409971613652,134.67665589313054
233.99114463374025,135.09727819962364
231.90818955134398,135.51790050611675
229.8252344689477,135.93852281260985
227.74227938655144,136.35914511910295
225.65932430415518,136.77976742559605
