x_pos,y_pos
,
472.2028334259661,157.15494898562955
472.1174038801846,159.278231065973
472.0319743344031,161.40151314631643
471.9465447886216,163.52479522665988
471.8611152428401,165.64807730700332
471.77568569705863,167.77135938734676
471.69025615127714,169.8946414676902
471.60482660549565,172.01792354803365
471.51939705971415,174.1412056283771
471.43396751393266,176.26448770872054
471.34853796815116,178.38776978906398
471.26310842236967,180.51105186940742
471.1776788765882,182.63433394975087
471.0922493308067,184.7576160300943
471.0068197850252,186.88089811043776
470.9213902392437,189.0041801907812
470.8359606934622,191.12746227112464
470.7505311476807,193.2507443514681
470.6651016018992,195.37402643181153
470.5796720561177,197.49730851215497
470.4942425103362,199.62059059249842
470.4088129645547,201.74387267284186
470.32338341877323,203.8671547531853
470.23795387299174,205.99043683352875
470.15252432721024,208.1137189138722
470.06709478142875,210.23700099421563
469.98166523564726,212.36028307455908
469.89623568986576,214.48356515490252
469.81080614408427,216.60684723524597
469.7253765983028,218.7301293155894
469.6399470525213,220.85341139593285
469.5545175067398,222.9766934762763
469.46908796095835,225.09997555661974
469.38365841517685,227.22325763696318
469.2982288693954,229.34653971730663
469.2127993236139,231.46982179765007
469.1273697778325,233.5931038779935
469.041940232051,235.71638595833696
468.95651068626955,237.8396680386804
468.87108114048806,239.96295011902384
468.7856515947066,242.0862321993673
468.7002220489251,244.20951427971073
468.6147925031437,246.33279636005418
468.5293629573622,248.45607844039762
468.44393341158076,250.57936052074106
468.35850386579926,252.7026426010845
468.2730743200178,254.82592468142795
468.18764477423633,256.9492067617714
468.1022152284549,259.0724888421148
468.0167856826734,261.1957709224582
465.89223228655214,261.2393354381763
463.7676788904309,261.28289995389434
461.64312549430963,261.3264644696124
459.5185720981884,261.37002898533046
457.3940187020671,261.4135935010485
455.26946530594586,261.4571580167666
453.1449119098246,261.50072253248464
451.02035851370334,261.5442870482027
448.8958051175821,261.58785156392076
446.7712517214608,261.6314160796388
444.64669832533957,261.6749805953569
442.5221449292183,261.71854511107495
440.39759153309706,261.762109626793
438.2730381369758,261.80567414251107
436.14848474085454,261.8492386582291
434.0239313447333,261.8928031739472
431.899377948612,261.93636768966525
429.77482455249077,261.9799322053833
427.6502711563695,262.02349672110137
425.52571776024826,262.0670612368194
423.401164364127,262.1106257525375
421.27661096800574,262.15419026825555
419.1520575718845,262.1977547839736
417.0275041757632,262.24131929969167
414.90295077964197,262.2848838154097
412.7783973835207,262.3284483311278
410.65384398739945,262.37201284684585
408.5292905912782,262.4155773625639
406.40473719515694,262.45914187828197
12.514845855139068,61.29535268366463
12.36506221006805,59.17563811333464
12.215278564997032,57.05592354300465
12.065494919926014,54.93620897267466
11.915711274854996,52.816494402344674
11.765927629783977,50.696779832014684
11.61614398471296,48.577065261684695
11.466360339641941,46.457350691354705
11.316576694570923,44.337636121024715
11.166793049499905,42.217921550694726
11.017009404428887,40.098206980364736
10.867225759357865,37.97849241003475
10.717442114286847,35.85877783970476
10.567658469215829,33.73906326937477
10.417874824144807,31.61934869904478
