x_pos,y_pos
,
446.6576175106342,90.0455351097523
444.55504965380743,89.7375847770057
442.45248179698063,89.4296344442591
440.34991394015384,89.1216841115125
438.24734608332705,88.8137337787659
436.14477822650025,88.5057834460193
434.04221036967346,88.1978331132727
431.93964251284666,87.8898827805261
429.83707465601987,87.5819324477795
427.73450679919307,87.2739821150329
425.6319389423663,86.9660317822863
423.5293710855395,86.6580814495397
421.4268032287127,86.3501311167931
419.3242353718859,86.0421807840465
417.2216675150591,85.7342304512999
415.1190996582323,85.4262801185533
413.0165318014055,85.1183297858067
410.9139639445787,84.8103794530601
408.8113960877519,84.5024291203135
406.7088282309251,84.1944787875669
404.6062603740983,83.8865284548203
402.50369251727153,83.5785781220737
400.40112466044474,83.2706277893271
398.29855680361794,82.9626774565805
396.19598894679115,82.6547271238339
394.09342108996435,82.3467767910873
391.99085323313756,82.0388264583407
389.88828537631076,81.7308761255941
387.78571751948397,81.4229257928475
385.6831496626572,81.1149754601009
383.5805818058304,80.8070251273543
381.4780139490036,80.4990747946077
379.3754460921768,80.1911244618611
377.27287823535,79.8831741291145
375.1703103785232,79.5752237963679
373.0677425216964,79.2672734636213
370.9651746648696,78.9593231308747
368.8626068080428,78.6513727981281
366.760038951216,78.3434224653815
364.6574710943892,78.0354721326349
362.5549032375624,77.7275217998883
360.45233538073563,77.4195714671417
358.34976752390884,77.1116211343951
356.24719966708204,76.8036708016485
354.14463181025525,76.4957204689019
352.04206395342845,76.1877701361553
349.93949609660166,75.8798198034087
347.83692823977486,75.5718694706621
345.73436038294807,75.2639191379155
343.6317925261213,74.9559688051689
341.5292246692945,74.6480184724223
339.4266568124677,74.3400681396757
337.3240889556409,74.0321178069291
335.2215210988141,73.7241674741825
333.1189532419873,73.4162171414359
331.0163853851605,73.1082668086893
328.9138175283337,72.8003164759427
326.8112496715069,72.4923661431961
324.7086818146801,72.18441581044948
322.6061139578533,71.87646547770287
320.50354610102653,71.56851514495625
318.40097824419973,71.26056481220964
316.29841038737294,70.95261447946302
314.19584253054614,70.64466414671641
312.09327467371935,70.3367138139698
309.99070681689255,70.02876348122318
307.88813896006576,69.72081314847657
305.78557110323896,69.41286281572995
303.68300324641217,69.10491248298334
301.5804353895854,68.79696215023672
299.4778675327586,68.48901181749011
297.3752996759318,68.1810614847435
295.272731819105,67.87311115199688
293.1701639622782,67.56516081925028
291.0675961054514,67.25721048650368
288.9650282486246,66.94926015375708
286.8624603917978,66.64130982101048
284.759892534971,66.33335948826388
282.6573246781442,66.02540915551728
244.00694884829952,64.40885867673644
243.68514719052882,66.50935116495344
243.3633455327581,68.60984365317044
243.04154387498738,70.71033614138744
242.71974221721666,72.81082862960444
242.39794055944594,74.91132111782144
242.07613890167522,77.01181360603844
241.7543372439045,79.11230609425544
241.43253558613378,81.21279858247244
241.1107339283631,83.31329107068944
240.7889322705924,85.41378355890645
240.4671306128217,87.51427604712345
240.145328955051,89.61476853534045
239.82352729728032,91.71526102355745
239.50172563950963,93.81575351177445
239.1799239817389,95.91624599999145
238.8581223239682,98.01673848820845
238.53632066619747,100.11723097642545
238.21451900842675,102.21772346464245
237.89271735065603,104.31821595285945
237.5709156928853,106.41870844107645
237.24911403511462,108.51920092929345
236.92731237734392,110.61969341751045
236.60551071957323,112.72018590572745
236.28370906180254,114.82067839394445
235.96190740403185,116.92117088216145
235.64010574626116,119.02166337037845
235.31830408849044,121.12215585859545
234.99650243071972,123.22264834681245
234.67470077294902,125.32314083502945
234.35289911517833,127.42363332324645
234.0310974574076,129.52412581146345
233.7092957996369,131.62461829968044
233.3874941418662,133.72511078789742
233.0656924840955,135.8256032761144
232.7438908263248,137.9260957643314
232.42208916855407,140.02658825254838
232.10028751078337,142.12708074076536
231.77848585301268,144.22757322898235
231.45668419524196,146.32806571719934
231.13488253747124,148.42855820541632
230.81308087970055,150.5290506936333
230.49127922192986,152.6295431818503
230.16947756415914,154.73003567006728
229.84767590638842,156.83052815828427
229.5258742486177,158.93102064650125
229.204072590847,161.03151313471824
228.8822709330763,163.13200562293522
228.56046927530562,165.2324981111522
228.23866761753493,167.3329905993692
227.9168659597642,169.43348308758618
227.5950643019935,171.53397557580317
227.2732626442228,173.63446806402015
226.9514609864521,175.73496055223714
226.62965932868138,177.83545304045413
226.30785767091066,179.9359455286711
225.98605601313997,182.0364380168881
225.66425435536928,184.13693050510508
225.34245269759856,186.23742299332207
225.02065103982787,188.33791548153906
224.69884938205715,190.43840796975604
224.37704772428646,192.53890045797303
224.05524606651574,194.63939294619001
224.4069466509773,192.54369933812384
224.75864723543884,190.44800573005767
225.1103478199004,188.3523121219915
225.46204840436195,186.25661851392533
225.8137489888235,184.16092490585916
226.16544957328506,182.065231297793
226.5171501577466,179.96953768972682
226.86885074220817,177.87384408166065
227.22055132666972,175.77815047359448
227.57225191113127,173.6824568655283
227.92395249559283,171.58676325746214
228.27565308005438,169.49106964939597
