x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
103.14673175582563,217.20072683763692
101.31273141463679,216.12738264842304
99.47873107344795,215.05403845920915
97.6447307322591,213.98069426999527
95.81073039107027,212.90735008078138
93.97673004988143,211.8340058915675
92.14272970869258,210.76066170235362
90.30872936750374,209.68731751313973
88.4747290263149,208.61397332392585
86.64072868512606,207.54062913471196
84.80672834393722,206.46728494549808
82.97272800274838,205.3939407562842
81.13872766155954,204.3205965670703
79.3047273203707,203.24725237785643
77.47072697918186,202.17390818864254
75.63672663799302,201.10056399942866
73.80272629680418,200.02721981021477
71.96872595561534,198.9538756210009
70.1347256144265,197.880531431787
68.30072527323765,196.80718724257312
66.46672493204879,195.73384305335924
64.63272459085994,194.66049886414535
62.79872424967109,193.58715467493147
60.96472390848224,192.51381048571758
59.130723567293394,191.4404662965037
57.29672322610455,190.36712210728982
55.46272288491569,189.29377791807596
53.628722543726845,188.22043372886208
51.794722202538,187.1470895396482
49.96072186134914,186.07374535043434
48.126721520160295,185.00040116122045
46.29272117897144,183.9270569720066
44.45872083778259,182.8537127827927
46.45358607520479,182.12149854875702
48.448451312626986,181.38928431472132
50.44331655004918,180.65707008068563
52.43818178747138,179.92485584664993
54.433047024893575,179.19264161261424
56.42791226231577,178.46042737857854
58.42277749973797,177.72821314454285
60.417642737160165,176.99599891050715
62.41250797458236,176.26378467647146
64.40737321200456,175.53157044243576
66.40223844942675,174.79935620840007
68.39710368684894,174.06714197436438
70.39196892427113,173.33492774032868
72.38683416169332,172.602713506293
74.3816993991155,171.8704992722573
76.3765646365377,171.1382850382216
78.37142987395988,170.4060708041859
80.36629511138207,169.6738565701502
82.36116034880426,168.9416423361145
84.35602558622645,168.20942810207882
86.35089082364864,167.47721386804312
88.34575606107083,166.74499963400743
90.34062129849302,166.01278539997173
92.33548653591521,165.28057116593604
94.3303517733374,164.54835693190034
96.32521701075959,163.81614269786465
98.32008224818178,163.08392846382895
100.31494748560397,162.35171422979326
102.30981272302616,161.61949999575756
104.30467796044834,160.88728576172187
106.29954319787053,160.15507152768618
108.29440843529272,159.42285729365048
110.28927367271491,158.69064305961479
112.2841389101371,157.9584288255791
114.27900414755929,157.2262145915434
116.27386938498148,156.4940003575077
118.26873462240367,155.761786123472
120.26359985982586,155.0295718894363
122.25846509724805,154.29735765540062
124.25333033467024,153.56514342136492
126.24819557209243,152.83292918732923
128.24306080951462,152.10071495329353
130.23792604693682,151.36850071925784
132.23279128435902,150.63628648522214
134.22765652178123,149.90407225118645
136.22252175920343,149.17185801715075
138.21738699662563,148.43964378311506
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
