x_pos,y_pos
,
354.76928052117603,229.16871629937762
352.9400991668885,228.08718008956913
351.110917812601,227.00564387976064
349.28173645831345,225.92410766995215
347.4525551040259,224.84257146014366
345.6233737497384,223.76103525033517
343.79419239545086,222.67949904052668
341.96501104116334,221.5979628307182
340.1358296868758,220.5164266209097
338.3066483325883,219.4348904111012
336.47746697830075,218.35335420129272
334.6482856240132,217.27181799148423
332.8191042697257,216.19028178167574
330.98992291543817,215.10874557186725
329.16074156115064,214.02720936205876
327.3315602068631,212.94567315225027
325.5023788525756,211.86413694244177
323.67319749828806,210.78260073263328
321.84401614400053,209.7010645228248
320.014834789713,208.6195283130163
318.1856534354255,207.5379921032078
316.35647208113795,206.45645589339932
314.5272907268504,205.37491968359083
312.6981093725629,204.29338347378234
310.86892801827537,203.21184726397385
309.03974666398784,202.13031105416536
307.2105653097003,201.04877484435687
305.3813839554128,199.96723863454838
303.55220260112526,198.8857024247399
301.72302124683773,197.8041662149314
299.8938398925502,196.7226300051229
298.0646585382627,195.64109379531442
296.23547718397515,194.55955758550593
294.4062958296876,193.47802137569744
292.5771144754001,192.39648516588895
290.74793312111257,191.31494895608046
288.91875176682504,190.23341274627197
287.0895704125375,189.15187653646348
285.26038905825,188.07034032665499
283.43120770396246,186.9888041168465
281.60202634967493,185.907267907038
279.7728449953874,184.82573169722951
277.9436636410999,183.74419548742102
276.11448228681235,182.66265927761253
274.2853009325248,181.58112306780404
272.4561195782373,180.49958685799555
270.62693822394976,179.41805064818706
268.79775686966224,178.33651443837857
266.9685755153747,177.25497822857008
265.1393941610872,176.1734420187616
263.31021280679965,175.0919058089531
261.4810314525121,174.0103695991446
259.6518500982246,172.92883338933612
257.8226687439371,171.84729717952763
255.99348738964957,170.76576096971914
254.16430603536207,169.68422475991065
252.33512468107457,168.60268855010216
250.50594332678708,167.52115234029367
248.67676197249958,166.43961613048518
246.84758061821208,165.3580799206767
245.01839926392458,164.2765437108682
243.18921790963708,163.1950075010597
241.36003655534958,162.11347129125122
239.53085520106208,161.03193508144273
237.70167384677458,159.95039887163423
235.87249249248708,158.86886266182574
234.04331113819958,157.78732645201725
232.21412978391209,156.70579024220876
230.3849484296246,155.62425403240027
228.5557670753371,154.54271782259178
226.7265857210496,153.4611816127833
224.8974043667621,152.3796454029748
223.0682230124746,151.29810919316628
221.2390416581871,150.21657298335776
219.4098603038996,149.13503677354925
217.5806789496121,148.05350056374073
215.7514975953246,146.9719643539322
213.9223162410371,145.8904281441237
212.0931348867496,144.80889193431517
168.33772736462095,159.51899209290477
170.3598712314398,160.17210707656912
172.38201509825865,160.82522206023347
174.4041589650775,161.47833704389782
176.42630283189635,162.13145202756218
178.4484466987152,162.78456701122653
180.47059056553405,163.43768199489088
182.4927344323529,164.09079697855523
184.51487829917176,164.74391196221958
186.5370221659906,165.39702694588394
188.55916603280946,166.0501419295483
190.5813098996283,166.70325691321264
192.60345376644716,167.356371896877
194.625597633266,168.00948688054135
196.64774150008486,168.6626018642057
198.6698853669037,169.31571684787005
200.69202923372256,169.9688318315344
202.71417310054142,170.62194681519875
204.73631696736027,171.2750617988631
206.75846083417912,171.92817678252746
208.78060470099797,172.5812917661918
210.80274856781682,173.23440674985616
212.82489243463567,173.88752173352051
214.84703630145452,174.54063671718487
216.86918016827337,175.19375170084922
218.89132403509223,175.84686668451357
220.91346790191108,176.49998166817792
222.93561176872993,177.15309665184228
224.95775563554878,177.80621163550663
226.97989950236763,178.45932661917098
229.00204336918648,179.11244160283533
231.02418723600533,179.76555658649968
233.04633110282418,180.41867157016404
235.06847496964303,181.0717865538284
237.09061883646189,181.72490153749274
239.11276270328074,182.3780165211571
241.1349065700996,183.03113150482145
243.15705043691844,183.6842464884858
245.1791943037373,184.33736147215015
247.20133817055614,184.9904764558145
249.223482037375,185.64359143947885
251.24562590419384,186.2967064231432
253.2677697710127,186.94982140680756
255.28991363783155,187.6029363904719
257.3120575046504,188.25605137413626
259.33420137146925,188.90916635780061
261.3563452382881,189.56228134146497
263.37848910510695,190.21539632512932
265.4006329719258,190.86851130879367
267.42277683874465,191.52162629245802
269.4449207055635,192.17474127612238
271.46706457238236,192.82785625978673
273.4892084392012,193.48097124345108
275.51135230602006,194.13408622711543
277.5334961728389,194.78720121077978
279.55564003965776,195.44031619444414
281.5777839064766,196.0934311781085
283.59992777329546,196.74654616177284
285.6220716401143,197.3996611454372
287.64421550693316,198.05277612910155
289.666359373752,198.7058911127659
291.68850324057087,199.35900609643025
293.7106471073897,200.0121210800946
295.73279097420857,200.66523606375895
297.7549348410274,201.3183510474233
299.7770787078463,201.97146603108766
301.7992225746651,202.624581014752
303.821366441484,203.27769599841636
305.8435103083028,203.93081098208071
307.8656541751217,204.58392596574507
309.8877980419405,205.23704094940942
311.9099419087594,205.89015593307377
313.93208577557823,206.54327091673812
315.9542296423971,207.19638590040248
317.97637350921593,207.84950088406683
319.9985173760348,208.50261586773118
322.02066124285363,209.15573085139553
324.0428051096725,209.80884583505988
326.06494897649134,210.46196081872424
328.0870928433102,211.1150758023886
330.10923671012904,211.76819078605294
332.1313805769479,212.4213057697173
334.15352444376674,213.07442075338164
336.1756683105856,213.727535737046
338.19781217740444,214.38065072071035
340.2199560442233,215.0337657043747
342.24209991104215,215.68688068803905
344.264243777861,216.3399956717034
346.28638764467985,216.99311065536776
348.3085315114987,217.6462256390321
350.33067537831755,218.29934062269646
352.3528192451364,218.95245560636081
354.37496311195525,219.60557059002517
356.3971069787741,220.25868557368952
358.41925084559296,220.91180055735387
360.4413947124118,221.56491554101822
362.46353857923066,222.21803052468258
364.4856824460495,222.87114550834693
366.50782631286836,223.52426049201128
368.5299701796872,224.17737547567563
370.55211404650606,224.83049045933998
372.5742579133249,225.48360544300434
374.59640178014376,226.1367204266687
376.6185456469626,226.78983541033304
378.64068951378147,227.4429503939974
380.6628333806003,228.09606537766174
382.68497724741917,228.7491803613261
384.707121114238,229.40229534499045
386.7292649810569,230.0554103286548
388.7514088478757,230.70852531231915
390.7735527146946,231.3616402959835
392.7956965815134,232.01475527964786
394.8178404483323,232.6678702633122
396.8399843151511,233.32098524697656
398.86212818197,233.97410023064091
400.88427204878883,234.62721521430527
402.9064159156077,235.28033019796962
404.92855978242653,235.933445181634
406.9507036492454,236.58656016529835
408.97284751606423,237.2396751489627
410.9949913828831,237.89279013262708
413.01713524970194,238.54590511629146
415.0392791165208,239.19902009995582
417.06142298333964,239.85213508362017
419.0835668501585,240.50525006728455
421.10571071697734,241.15836505094893
423.1278545837962,241.81148003461328
425.14999845061504,242.46459501827766
427.1721423174339,243.11771000194202
429.19428618425275,243.7708249856064
431.2164300510716,244.42393996927075
429.7151806576993,242.9199867589283
428.213931264327,241.41603354858586
426.7126818709547,239.9120803382434
425.21143247758243,238.40812712790097
423.71018308421014,236.90417391755852
422.20893369083785,235.40022070721608
420.70768429746556,233.89626749687363
419.20643490409327,232.3923142865312
417.705185510721,230.88836107618874
416.2039361173487,229.3844078658463
414.7026867239764,227.88045465550385
413.2014373306041,226.3765014451614
411.7001879372318,224.87254823481896
410.1989385438595,223.36859502447652
408.69768915048724,221.86464181413407
407.19643975711494,220.36068860379163
405.69519036374265,218.85673539344918
404.19394097037036,217.35278218310674
402.6926915769981,215.8488289727643
401.1914421836258,214.34487576242185
399.6901927902535,212.8409225520794
398.1889433968812,211.33696934173696
396.6876940035089,209.83301613139452
395.1864446101366,208.32906292105207
393.6851952167643,206.82510971070963
392.18394582339204,205.32115650036718
390.68269643001975,203.81720329002474
389.18144703664746,202.3132500796823
387.68019764327516,200.80929686933985
386.1789482499029,199.3053436589974
384.6776988565306,197.80139044865496
383.1764494631583,196.29743723831248
381.675200069786,194.79348402797
380.1739506764137,193.28953081762754
378.6727012830414,191.78557760728506
377.17145188966913,190.2816243969426
375.67020249629684,188.77767118660012
374.16895310292455,187.27371797625764
372.66770370955226,185.76976476591517
371.16645431617997,184.2658115555727
369.6652049228077,182.76185834523022
368.1639555294354,181.25790513488775
366.6627061360631,179.75395192454528
365.1614567426908,178.2499987142028
363.6602073493185,176.74604550386033
362.1589579559462,175.24209229351786
360.65770856257393,173.73813908317538
359.15645916920164,172.2341858728329
357.65520977582935,170.73023266249044
356.15396038245706,169.22627945214796
354.65271098908477,167.7223262418055
353.1514615957125,166.21837303146302
351.6502122023402,164.71441982112054
350.1489628089679,163.21046661077807
348.6477134155956,161.7065134004356
347.1464640222233,160.20256019009312
345.645214628851,158.69860697975065
344.14396523547873,157.19465376940818
342.64271584210644,155.6907005590657
341.14146644873415,154.18674734872323
339.64021705536186,152.68279413838076
338.13896766198957,151.17884092803828
336.63771826861733,149.6748877176958
335.1364688752451,148.17093450735334
333.6352194818728,146.66698129701086
332.1339700885005,145.1630280866684
330.6327206951283,143.65907487632592
329.131471301756,142.15512166598344
327.63022190838376,140.65116845564097
326.12897251501147,139.1472152452985
324.62772312163924,137.64326203495602
323.12647372826694,136.13930882461355
321.6252243348947,134.63535561427108
320.1239749415224,133.1314024039286
318.62272554815013,131.62744919358613
317.1214761547779,130.12349598324366
315.47130725398256,131.46236401215762
313.8211383531872,132.8012320410716
312.1709694523919,134.14010006998555
310.52080055159655,135.47896809889951
308.8706316508012,136.81783612781348
307.2204627500059,138.15670415672744
305.57029384921054,139.4955721856414
303.9201249484152,140.83444021455537
302.26995604761987,142.17330824346934
300.61978714682454,143.5121762723833
298.9696182460292,144.85104430129726
297.31944934523386,146.18991233021123
295.6692804444385,147.5287803591252
294.0191115436432,148.86764838803916
292.36894264284786,150.20651641695312
290.7187737420525,151.54538444586709
289.0686048412572,152.88425247478105
287.41843594046185,154.22312050369501
285.7682670396665,155.56198853260898
284.1180981388712,156.90085656152294
282.46792923807584,158.2397245904369
280.8177603372805,159.57859261935087
279.16759143648517,160.91746064826484
277.51742253568983,162.2563286771788
275.8672536348945,163.59519670609276
274.21708473409916,164.93406473500673
272.5669158333038,166.2729327639207
270.9167469325085,167.61180079283466
269.26657803171315,168.95066882174862
267.6164091309178,170.28953685066259
265.9662402301225,171.62840487957655
264.31607132932714,172.96727290849051
262.6659024285318,174.30614093740448
264.90721477540035,124.44946636138582
264.26030967095835,122.42532733803617
263.61340456651635,120.40118831468652
262.96649946207435,118.37704929133687
262.31959435763235,116.35291026798723
261.67268925319036,114.32877124463758
261.02578414874836,112.30463222128793
260.37887904430636,110.28049319793828
259.73197393986436,108.25635417458864
259.08506883542236,106.23221515123899
258.43816373098036,104.20807612788934
257.79125862653837,102.1839371045397
257.1443535220963,100.15979808119005
256.4974484176543,98.1356590578404
255.85054331321228,96.11152003449075
255.20363820877026,94.0873810111411
254.55673310432823,92.06324198779146
253.9098279998862,90.03910296444181
253.26292289544418,88.01496394109216
252.61601779100215,85.99082491774251
251.96911268656012,83.96668589439287
251.3222075821181,81.94254687104322
250.67530247767607,79.91840784769357
250.02839737323404,77.89426882434392
249.38149226879202,75.87012980099428
248.73458716435,73.84599077764463
248.08768205990796,71.82185175429498
247.44077695546594,69.79771273094534
246.7938718510239,67.77357370759569
246.14696674658188,65.74943468424604
245.50006164213985,63.7252956608964
244.85315653769783,61.70115663754676
244.2062514332558,59.67701761419712
243.55934632881377,57.65287859084748
242.91244122437175,55.62873956749784
242.26553611992972,53.6046005441482
241.6186310154877,51.58046152079856
240.97172591104567,49.55632249744892
240.32482080660364,47.53218347409928
239.6779157021616,45.50804445074964
239.0310105977196,43.483905427399996
238.38410549327756,41.459766404050356
237.73720038883553,39.435627380700716
237.0902952843935,37.411488357351075
236.44339017995148,35.387349334001435
235.83327362220876,37.42287943350087
235.22315706446605,39.4584095330003
234.61304050672334,41.49393963249973
234.00292394898062,43.529469731999164
233.3928073912379,45.5649998314986
232.7826908334952,47.60052993099803
232.17257427575248,49.63606003049746
231.56245771800977,51.67159012999689
230.95234116026705,53.707120229496326
230.34222460252434,55.74265032899576
229.73210804478163,57.77818042849519
229.1219914870389,59.81371052799462
228.5118749292962,61.849240627494055
227.90175837155348,63.88477072699349
227.29164181381077,65.92030082649292
226.68152525606806,67.95583092599236
226.07140869832534,69.9913610254918
225.46129214058263,72.02689112499124
224.85117558283991,74.06242122449068
224.2410590250972,76.09795132399012
223.6309424673545,78.13348142348956
223.02082590961177,80.169011522989
222.41070935186906,82.20454162248843
221.80059279412635,84.24007172198787
221.19047623638363,86.27560182148731
220.58035967864092,88.31113192098675
219.9702431208982,90.34666202048619
219.3601265631555,92.38219211998563
218.75001000541278,94.41772221948507
218.13989344767006,96.45325231898451
217.52977688992735,98.48878241848395
216.91966033218463,100.52431251798339
216.30954377444192,102.55984261748283
215.6994272166992,104.59537271698227
215.0893106589565,106.63090281648171
214.47919410121378,108.66643291598115
213.86907754347106,110.70196301548059
213.25896098572835,112.73749311498003
212.64884442798564,114.77302321447947
212.03872787024292,116.8085533139789
211.4286113125002,118.84408341347834
210.8184947547575,120.87961351297778
210.20837819701478,122.91514361247721
209.59826163927207,124.95067371197663
208.98814508152935,126.98620381147606
208.37802852378664,129.02173391097548
207.76791196604393,131.0572640104749
207.1577954083012,133.09279410997434
206.5476788505585,135.12832420947376
205.93756229281578,137.16385430897319
205.32744573507307,139.1993844084726
204.71732917733036,141.23491450797204
204.10721261958764,143.27044460747146
203.49709606184493,145.3059747069709
202.88697950410221,147.3415048064703
202.2768629463595,149.37703490596974
201.66674638861676,151.41256500546916
201.05662983087402,153.4480951049686
200.4465132731313,155.483625204468
199.8363967153886,157.51915530396744
199.22628015764585,159.55468540346686
198.61616359990313,161.5902155029663
198.0060470421604,163.6257456024657
197.39593048441768,165.66127570196514
196.78581392667496,167.69680580146456
196.17569736893222,169.732335900964
195.5655808111895,171.7678660004634
194.95546425344676,173.80339609996284
194.34534769570405,175.83892619946226
193.7352311379613,177.8744562989617
193.1251145802186,179.90998639846111
192.51499802247585,181.94551649796054
191.90488146473314,183.98104659745997
191.2947649069904,186.0165766969594
190.10303079763793,184.25720328218756
188.91129668828546,182.49782986741573
187.719562578933,180.7384564526439
186.52782846958053,178.97908303787207
185.33609436022806,177.21970962310024
184.1443602508756,175.4603362083284
182.95262614152313,173.70096279355658
181.76089203217066,171.94158937878476
180.5691579228182,170.18221596401293
179.37742381346573,168.4228425492411
178.18568970411326,166.66346913446927
176.9939555947608,164.90409571969744
175.80222148540832,163.1447223049256
174.61048737605586,161.38534889015378
173.4187532667034,159.62597547538195
172.22701915735092,157.86660206061012
171.03528504799846,156.1072286458383
169.843550938646,154.34785523106646
168.65181682929352,152.58848181629463
167.46008271994106,150.8291084015228
166.2683486105886,149.06973498675097
165.07661450123612,147.31036157197914
163.88488039188366,145.5509881572073
162.69314628253116,143.79161474243548
161.50141217317866,142.03224132766366
160.30967806382617,140.27286791289183
159.11794395447367,138.51349449812
157.92620984512118,136.75412108334817
156.73447573576868,134.99474766857634
155.5427416264162,133.2353742538045
154.3510075170637,131.47600083903268
153.15927340771123,129.71662742426085
151.96753929835876,127.95725400948903
150.77580518900626,126.19788059471722
149.58407107965377,124.4385071799454
148.39233697030127,122.67913376517359
147.20060286094878,120.91976035040177
146.0088687515963,119.16038693562996
144.81713464224384,117.40101352085814
143.62540053289138,115.64164010608633
142.4336664235389,113.88226669131451
