x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
22.966612765750973,34.97176046622355
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
