x_pos,y_pos
,
175.75279134539852,275.91034171143866
177.8776568109527,275.8864303481297
180.00252227650685,275.8625189848207
182.12738774206102,275.83860762151176
184.25225320761518,275.8146962582028
186.37711867316935,275.7907848948938
188.50198413872351,275.76687353158485
190.62684960427768,275.7429621682759
192.75171506983185,275.7190508049669
194.876580535386,275.69513944165794
197.00144600094018,275.671228078349
199.12631146649434,275.64731671504
201.2511769320485,275.62340535173104
203.37604239760267,275.59949398842207
205.50090786315684,275.5755826251131
207.625773328711,275.55167126180413
209.75063879426517,275.52775989849516
211.87550425981934,275.5038485351862
214.0003697253735,275.4799371718772
216.12523519092767,275.45602580856826
218.25010065648183,275.4321144452593
220.374966122036,275.4082030819503
222.49983158759017,275.38429171864135
224.62469705314433,275.3603803553324
226.7495625186985,275.3364689920234
228.87442798425266,275.31255762871444
230.99929344980683,275.2886462654055
233.124158915361,275.2647349020965
235.24902438091516,275.24082353878754
237.37388984646932,275.21691217547857
239.4987553120235,275.1930008121696
241.62362077757766,275.16908944886063
243.74848624313182,275.14517808555166
245.873351708686,275.1212667222427
247.99821717424015,275.0973553589337
250.12308263979432,275.07344399562476
252.24794810534848,275.0495326323158
254.37281357090265,275.0256212690068
256.4976790364568,275.00170990569785
258.62254450201095,274.9777985423889
260.7474099675651,274.9538871790799
262.8722754331192,274.92997581577094
264.99714089867336,274.906064452462
267.1220063642275,274.882153089153
269.24687182978164,274.85824172584404
271.3717372953358,274.83433036253507
273.4966027608899,274.8104189992261
275.62146822644405,274.78650763591713
277.7463336919982,274.76259627260816
279.8711991575523,274.7386849092992
281.99606462310646,274.7147735459902
284.1209300886606,274.69086218268126
286.24579555421474,274.6669508193723
288.3706610197689,274.6430394560633
290.495526485323,274.61912809275435
292.62039195087715,274.5952167294454
294.7452574164313,274.5713053661364
296.8701228819854,274.54739400282745
298.99498834753956,274.5234826395185
301.1198538130937,274.4995712762095
303.24471927864784,274.47565991290054
305.369584744202,274.45174854959157
307.4944502097561,274.4278371862826
309.61931567531025,274.40392582297363
311.7441811408644,274.38001445966466
313.8690466064185,274.3561030963557
315.99391207197266,274.3321917330467
318.1187775375268,274.30828036973776
320.24364300308093,274.2843690064288
322.36850846863507,274.2604576431198
324.4933739341892,274.23654627981085
326.61823939974335,274.2126349165019
328.7431048652975,274.1887235531929
330.8679703308516,274.16481218988395
332.99283579640576,274.140900826575
335.1177012619599,274.116989463266
337.24256672751403,274.09307809995704
339.36743219306817,274.06916673664807
341.4922976586223,274.0452553733391
161.85070548989785,255.08053897278901
159.73136770848882,255.23556273965164
157.6120299270798,255.39058650651427
155.49269214567076,255.5456102733769
153.37335436426173,255.70063404023952
151.2540165828527,255.85565780710215
149.13467880144367,256.01068157396475
147.01534102003464,256.16570534082734
144.8960032386256,256.32072910768994
142.77666545721658,256.47575287455254
140.65732767580755,256.63077664141514
138.53798989439852,256.78580040827774
136.4186521129895,256.94082417514034
134.29931433158046,257.09584794200293
132.17997655017143,257.25087170886553
130.0606387687624,257.40589547572813
127.94130098735337,257.5609192425907
125.82196320594434,257.7159430094533
123.70262542453531,257.8709667763159
121.58328764312628,258.0259905431785
119.46394986171725,258.1810143100411
117.34461208030822,258.3360380769037
115.2252742988992,258.4910618437664
113.10593651749016,258.646085610629
110.98659873608113,258.8011093774916
108.8672609546721,258.9561331443542
106.74792317326308,259.1111569112169
104.62858539185405,259.2661806780795
102.50924761044502,259.42120444494213
100.38990982903599,259.5762282118048
98.27057204762696,259.7312519786674
96.15123426621793,259.88627574553004
94.0318964848089,260.04129951239264
91.91255870339987,260.1963232792553
89.79322092199084,260.3513470461179
87.67388314058181,260.50637081298055
85.55454535917278,260.66139457984315
83.43520757776375,260.8164183467058
81.31586979635472,260.9714421135684
79.19653201494569,261.12646588043106
77.07719423353666,261.28148964729365
74.95785645212763,261.4365134141563
72.8385186707186,261.5915371810189
70.71918088930957,261.74656094788156
68.59984310790054,261.90158471474416
66.48050532649151,262.0566084816068
64.36116754508248,262.2116322484694
62.24182976367346,262.36665601533207
60.122491982264435,262.52167978219467
58.00315420085541,262.6767035490573
55.88381641944639,262.8317273159199
53.76447863803737,262.9867510827826
51.645140856628345,263.1417748496452
49.52580307521932,263.29679861650783
47.4064652938103,263.4518223833704
45.28712751240128,263.6068461502331
43.167789730992254,263.7618699170957
41.04845194958323,263.91689368395834
38.92911416817421,264.07191745082093
36.809776386765186,264.2269412176836
34.690438605356164,264.3819649845462
32.57110082394714,264.53698875140884
30.45176304253812,264.69201251827144
28.332425261129096,264.8470362851341
26.213087479720073,265.0020600519967
26.195396504297822,262.87713369341657
26.17770552887557,260.75220733483644
26.16001455345332,258.6272809762563
26.142323578031068,256.5023546176762
26.124632602608816,254.37742825909606
26.106941627186565,252.25250190051594
26.089250651764313,250.1275755419358
26.071559676342062,248.0026491833557
26.05386870091981,245.87772282477556
26.03617772549756,243.75279646619543
26.018486750075308,241.6278701076153
26.000795774653056,239.50294374903518
25.983104799230805,237.37801739045506
25.965413823808554,235.25309103187493
25.947722848386302,233.1281646732948
25.93003187296405,231.00323831471468
25.9123408975418,228.87831195613455
25.894649922119548,226.75338559755443
25.876958946697297,224.6284592389743
