x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
244.33295301806766,195.75579570883988
244.55075632328024,193.6419871270997
244.76855962849282,191.5281785453595
244.9863629337054,189.41436996361932
245.204166238918,187.30056138187913
245.42196954413058,185.18675280013895
245.63977284934316,183.07294421839876
245.85757615455574,180.95913563665857
246.07537945976833,178.84532705491839
246.2931827649809,176.7315184731782
246.5109860701935,174.617709891438
246.72878937540608,172.50390130969782
246.94659268061866,170.39009272795764
247.16439598583125,168.27628414621745
247.38219929104383,166.16247556447726
247.60000259625642,164.04866698273707
247.817805901469,161.9348584009969
248.03560920668158,159.8210498192567
248.25341251189417,157.7072412375165
248.47121581710675,155.59343265577633
248.68901912231934,153.47962407403614
248.90682242753192,151.36581549229595
249.1246257327445,149.25200691055576
249.3424290379571,147.13819832881558
249.56023234316967,145.0243897470754
249.77803564838226,142.9105811653352
249.99583895359484,140.79677258359501
250.21364225880743,138.68296400185483
250.43144556402,136.56915542011464
250.6492488692326,134.45534683837445
250.86705217444518,132.34153825663427
251.08485547965776,130.22772967489408
251.30265878487035,128.1139210931539
251.52046209008293,126.0001125114137
251.73826539529549,123.88630392967352
251.95606870050807,121.77249534793333
252.17387200572065,119.65868676619314
252.39167531093324,117.54487818445295
252.60947861614582,115.43106960271277
252.82728192135838,113.31726102097258
253.04508522657093,111.2034524392324
253.2628885317835,109.0896438574922
253.48069183699604,106.97583527575202
253.69849514220863,104.86202669401183
253.9162984474212,102.74821811227164
254.1341017526338,100.63440953053146
254.35190505784635,98.52060094879127
254.5697083630589,96.40679236705108
254.78751166827146,94.2929837853109
255.00531497348402,92.17917520357071
255.2231182786966,90.06536662183052
255.4409215839092,87.95155804009033
255.65872488912177,85.83774945835015
255.87652819433433,83.72394087660996
256.0943314995469,81.61013229486977
256.31213480475947,79.49632371312958
256.529938109972,77.3825151313894
256.7477414151846,75.26870654964921
256.96554472039713,73.15489796790902
257.1833480256097,71.04108938616884
257.40115133082224,68.92728080442865
257.6189546360348,66.81347222268846
257.83675794124736,64.69966364094827
258.0545612464599,62.58585505920808
258.27236455167247,60.472046477467885
258.490167856885,58.3582378957277
258.7079711620976,56.24442931398751
258.92577446731013,54.13062073224732
259.14357777252275,52.016812150507135
259.3613810777353,49.90300356876695
259.5791843829479,47.78919498702676
259.79698768816047,45.675386405286574
260.0147909933731,43.561577823546386
260.23259429858564,41.4477692418062
260.45039760379825,39.33396066006601
260.6682009090108,37.220152078325825
260.8860042142234,35.10634349658564
261.7724702673205,37.03761326974175
262.6589363204176,38.96888304289786
263.54540237351466,40.90015281605397
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
