x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
194.45381717193806,208.05778169318793
196.37423219755794,207.14803935088798
198.29464722317783,206.23829700858803
200.21506224879772,205.32855466628808
202.1354772744176,204.41881232398813
204.0558923000375,203.50906998168819
205.9763073256574,202.59932763938824
207.89672235127728,201.68958529708829
209.81713737689716,200.77984295478834
211.73755240251705,199.8701006124884
213.65796742813694,198.96035827018844
215.57838245375683,198.0506159278885
217.49879747937672,197.14087358558854
219.4192125049966,196.2311312432886
221.3396275306165,195.32138890098864
223.26004255623639,194.4116465586887
225.18045758185627,193.50190421638874
227.10087260747616,192.5921618740888
229.02128763309605,191.68241953178884
230.94170265871594,190.7726771894889
232.86211768433583,189.86293484718894
234.78253270995572,188.953192504889
236.7029477355756,188.04345016258904
238.6233627611955,187.1337078202891
240.54377778681538,186.22396547798914
242.46419281243527,185.3142231356892
244.38460783805516,184.40448079338924
246.30502286367505,183.4947384510893
248.22543788929494,182.58499610878934
250.14585291491483,181.6752537664894
252.06626794053471,180.76551142418944
253.9866829661546,179.8557690818895
255.9070979917745,178.94602673958954
257.8275130173944,178.0362843972896
259.74792804301427,177.12654205498964
261.66834306863416,176.2167997126897
263.58875809425405,175.30705737038974
265.50917311987394,174.3973150280898
267.4295881454938,173.48757268578984
269.3500031711137,172.5778303434899
271.2704181967336,171.66808800118994
273.1908332223535,170.75834565889
275.1112482479734,169.84860331659004
277.03166327359327,168.9388609742901
278.95207829921316,168.02911863199014
280.87249332483304,167.1193762896902
282.79290835045293,166.20963394739024
284.7133233760728,165.2998916050903
286.6337384016927,164.39014926279035
288.5541534273126,163.4804069204904
290.4745684529325,162.57066457819045
292.3949834785524,161.6609222358905
294.31539850417226,160.75117989359055
296.23581352979215,159.8414375512906
298.15622855541204,158.93169520899065
300.07664358103193,158.0219528666907
301.9970586066518,157.11221052439075
303.9174736322717,156.2024681820908
305.8378886578916,155.29272583979085
307.7583036835115,154.38298349749093
309.6787187091314,153.473241155191
311.59913373475126,152.56349881289108
313.51954876037115,151.65375647059116
315.43996378599104,150.74401412829124
317.36037881161093,149.8342717859913
319.2807938372308,148.92452944369134
321.2012088628507,148.0147871013914
323.1216238884706,147.10504475909144
325.0420389140905,146.1953024167915
326.9624539397104,145.28556007449154
328.88286896533026,144.37581773219162
330.80328399095015,143.4660753898917
332.72369901657004,142.55633304759178
334.6441140421899,141.64659070529186
336.5645290678098,140.73684836299194
338.4849440934297,139.82710602069199
340.4053591190496,138.91736367839204
342.3257741446695,138.0076213360921
344.24618917028937,137.09787899379214
346.16660419590926,136.1881366514922
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
