x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
353.1886163383255,131.73669348880418
354.2173368065018,133.59609102520008
355.2460572746781,135.45548856159598
356.2747777428544,137.3148860979919
357.30349821103067,139.1742836343878
358.33221867920696,141.0336811707837
359.36093914738325,142.8930787071796
360.38965961555954,144.7524762435755
361.4183800837358,146.6118737799714
362.4471005519121,148.4712713163673
363.4758210200884,150.3306688527632
364.5045414882647,152.1900663891591
365.533261956441,154.04946392555502
366.56198242461727,155.90886146195092
367.59070289279356,157.76825899834682
368.61942336096985,159.62765653474273
369.64814382914614,161.48705407113863
370.6768642973224,163.34645160753453
371.7055847654987,165.20584914393044
372.734305233675,167.06524668032634
373.7630257018513,168.92464421672224
374.7917461700276,170.78404175311815
375.82046663820387,172.64343928951405
376.84918710638016,174.50283682590995
377.87790757455645,176.36223436230586
378.90662804273273,178.22163189870176
379.935348510909,180.08102943509766
380.9640689790853,181.94042697149357
381.9927894472616,183.79982450788947
383.0215099154379,185.65922204428537
384.0502303836142,187.51861958068127
385.07895085179047,189.37801711707718
386.10767131996676,191.23741465347308
387.13639178814304,193.09681218986898
388.16511225631933,194.9562097262649
389.1938327244956,196.8156072626608
390.2225531926719,198.6750047990567
391.2512736608482,200.5344023354526
392.27999412902454,202.39379987184847
393.30871459720083,204.25319740824438
394.3374350653771,206.11259494464025
395.36615553355347,207.97199248103612
396.3948760017298,209.831390017432
397.4235964699061,211.6907875538279
398.4523169380824,213.55018509022378
399.48103740625874,215.40958262661965
400.509757874435,217.26898016301556
401.53847834261137,219.12837769941143
402.56719881078766,220.98777523580733
403.595919278964,222.8471727722032
404.6246397471403,224.7065703085991
405.65336021531664,226.565967844995
406.6820806834929,228.4253653813909
404.8896958591247,227.28388316892574
403.09731103475644,226.1424009564606
401.3049262103882,225.00091874399544
399.51254138601996,223.8594365315303
397.7201565616517,222.71795431906514
395.9277717372835,221.5764721066
394.13538691291524,220.43498989413484
392.343002088547,219.2935076816697
390.55061726417875,218.15202546920455
388.7582324398105,217.0105432567394
386.96584761544227,215.86906104427425
385.17346279107403,214.7275788318091
383.3810779667058,213.58609661934395
381.58869314233755,212.4446144068788
379.7963083179693,211.30313219441365
378.00392349360106,210.1616499819485
376.2115386692328,209.02016776948335
374.4191538448646,207.8786855570182
372.62676902049634,206.73720334455305
370.8343841961281,205.5957211320879
369.04199937175986,204.45423891962275
367.2496145473916,203.3127567071576
365.4572297230234,202.17127449469245
363.66484489865513,201.0297922822273
361.8724600742869,199.88831006976216
360.08007524991865,198.746827857297
358.2876904255504,197.60534564483186
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
