x_pos,y_pos
,
140.6603515871714,145.1545925519016
142.226150760337,143.71796526923086
143.7919499335026,142.28133798656012
145.3577491066682,140.84471070388938
146.9235482798338,139.40808342121863
148.4893474529994,137.9714561385479
150.055146626165,136.53482885587715
151.6209457993306,135.0982015732064
153.1867449724962,133.66157429053567
154.7525441456618,132.22494700786493
156.3183433188274,130.78831972519419
157.884142491993,129.35169244252344
159.4499416651586,127.91506515985272
161.0157408383242,126.47843787718199
162.5815400114898,125.04181059451126
164.1473391846554,123.60518331184053
165.713138357821,122.1685560291698
167.2789375309866,120.73192874649908
168.8447367041522,119.29530146382835
170.4105358773178,117.85867418115762
171.9763350504834,116.4220468984869
173.54213422364901,114.98541961581617
175.10793339681462,113.54879233314544
176.67373256998022,112.11216505047472
178.23953174314582,110.67553776780399
179.80533091631142,109.23891048513326
181.37113008947702,107.80228320246253
182.93692926264262,106.3656559197918
184.50272843580822,104.92902863712108
186.06852760897382,103.49240135445035
187.63432678213942,102.05577407177962
189.20012595530503,100.6191467891089
190.76592512847063,99.18251950643817
192.33172430163623,97.74589222376744
193.89752347480183,96.30926494109671
195.46332264796743,94.87263765842599
197.02912182113303,93.43601037575526
198.59492099429863,91.99938309308453
200.16072016746423,90.5627558104138
201.72651934062984,89.12612852774308
203.29231851379544,87.68950124507235
204.85811768696104,86.25287396240162
206.42391686012664,84.8162466797309
207.98971603329224,83.37961939706017
209.55551520645784,81.94299211438944
211.12131437962344,80.50636483171871
212.68711355278904,79.06973754904799
214.25291272595464,77.63311026637726
215.81871189912025,76.19648298370653
217.38451107228585,74.7598557010358
218.95031024545145,73.32322841836508
220.51610941861705,71.88660113569435
222.08190859178265,70.44997385302362
223.64770776494825,69.0133465703529
225.21350693811385,67.57671928768217
226.77930611127945,66.14009200501144
228.34510528444505,64.70346472234071
229.91090445761066,63.26683743966998
231.47670363077626,61.83021015699924
233.04250280394186,60.39358287432851
234.60830197710746,58.956955591657774
236.17410115027306,57.52032830898704
237.73990032343866,56.083701026316305
239.30569949660426,54.64707374364557
240.87149866976986,53.210446460974836
242.43729784293546,51.7738191783041
244.00309701610107,50.337191895633374
245.56889618926667,48.90056461296265
247.13469536243227,47.46393733029192
248.7004945355979,46.02731004762119
250.2662937087635,44.590682764950465
251.83209288192913,43.15405548227974
253.2686081602746,44.719957412504
254.70512343862006,46.285859342728266
256.14163871696553,47.85176127295253
257.57815399531097,49.417663203176794
259.0146692736564,50.98356513340106
260.45118455200185,52.54946706362532
261.8876998303473,54.115368993849586
310.70936811411747,118.35943140253111
312.52700545093825,117.25860466239662
314.344642787759,116.15777792226213
316.1622801245798,115.05695118212763
317.9799174614006,113.95612444199314
319.79755479822137,112.85529770185865
321.61519213504215,111.75447096172415
323.43282947186293,110.65364422158966
325.2504668086837,109.55281748145516
327.0681041455045,108.45199074132067
328.8857414823253,107.35116400118618
330.70337881914605,106.25033726105168
332.52101615596683,105.14951052091719
334.3386534927876,104.0486837807827
336.1562908296084,102.9478570406482
337.9739281664292,101.84703030051371
339.79156550324996,100.74620356037921
341.60920284007074,99.64537682024472
343.4268401768915,98.54455008011023
345.2444775137123,97.44372333997573
347.0621148505331,96.34289659984124
348.87975218735386,95.24206985970675
350.69738952417464,94.14124311957225
352.5150268609954,93.04041637943774
354.3326641978162,91.93958963930325
356.150301534637,90.83876289916876
357.96793887145776,89.73793615903426
359.78557620827854,88.63710941889977
361.6032135450993,87.53628267876526
363.4208508819201,86.43545593863075
365.2384882187409,85.33462919849624
367.05612555556166,84.23380245836174
368.87376289238244,83.13297571822723
370.6914002292032,82.03214897809272
372.509037566024,80.93132223795821
374.3266749028448,79.8304954978237
376.14431223966557,78.7296687576892
377.96194957648635,77.62884201755469
379.7795869133071,76.52801527742018
381.5972242501279,75.42718853728567
383.4148615869487,74.32636179715116
385.23249892376947,73.22553505701666
387.05013626059025,72.12470831688215
388.86777359741103,71.02388157674764
390.6854109342318,69.92305483661313
392.5030482710526,68.82222809647863
394.3206856078734,67.72140135634412
396.13832294469415,66.62057461620961
397.95596028151493,65.5197478760751
399.77359761833566,64.4189211359406
401.59123495515644,63.318094395806085
403.4088722919772,62.21726765567158
405.22650962879794,61.11644091553707
407.04414696561867,60.01561417540256
408.86178430243945,58.91478743526805
410.6794216392602,57.813960695133545
412.49705897608095,56.71313395499904
414.3146963129017,55.61230721486453
416.13233364972245,54.51148047473002
417.94997098654324,53.41065373459551
419.76760832336396,52.309826994461005
421.58524566018474,51.2090002543265
423.4028829970055,50.10817351419199
425.22052033382624,49.00734677405748
427.038157670647,47.90652003392297
428.85579500746775,46.805693293788465
430.6734323442885,45.70486655365396
432.49106968110925,44.60403981351945
434.30870701793003,43.50321307338494
436.12634435475076,42.40238633325043
437.94398169157154,41.301559593115925
439.76161902839226,40.20073285298142
441.57925636521304,39.09990611284691
443.3968937020338,37.9990793727124
445.21453103885455,36.89825263257789
447.03216837567527,35.797425892443385
448.84980571249605,34.696599152308885
447.05554574708754,35.83513161848288
445.261285781679,36.97366408465688
443.4670258162705,38.11219655083088
441.672765850862,39.25072901700488
439.8785058854535,40.38926148317888
438.08424592004496,41.527793949352876
436.28998595463645,42.666326415526875
434.49572598922794,43.80485888170087
432.7014660238194,44.94339134787487
430.9072060584109,46.08192381404887
429.1129460930024,47.22045628022287
427.3186861275939,48.35898874639687
425.52442616218536,49.49752121257087
423.73016619677685,50.636053678744865
421.93590623136834,51.774586144918864
420.1416462659598,52.91311861109286
418.3473863005513,54.05165107726686
416.5531263351428,55.19018354344086
414.7588663697343,56.32871600961486
412.96460640432576,57.46724847578886
411.17034643891725,58.605780941962855
409.37608647350874,59.744313408136854
407.5818265081002,60.88284587431085
405.7875665426917,62.02137834048485
403.9933065772832,63.15991080665885
402.1990466118747,64.29844327283284
400.40478664646616,65.43697573900684
398.61052668105765,66.57550820518084
396.81626671564914,67.71404067135484
395.0220067502406,68.85257313752884
393.2277467848321,69.99110560370283
391.4334868194236,71.12963806987683
389.6392268540151,72.26817053605083
387.84496688860656,73.40670300222483
386.05070692319805,74.54523546839883
384.25644695778954,75.68376793457283
382.462186992381,76.82230040074683
380.6679270269725,77.96083286692082
378.873667061564,79.09936533309482
377.0794070961555,80.23789779926882
375.28514713074696,81.37643026544282
373.49088716533845,82.51496273161682
371.69662719992994,83.65349519779082
369.9023672345214,84.79202766396482
368.1081072691129,85.93056013013882
366.3138473037044,87.06909259631281
364.5195873382959,88.20762506248681
362.72532737288736,89.34615752866081
360.93106740747885,90.48468999483481
359.13680744207034,91.62322246100881
357.3425474766618,92.7617549271828
355.5482875112533,93.9002873933568
353.7540275458448,95.0388198595308
351.9597675804363,96.1773523257048
350.16550761502776,97.3158847918788
348.37124764961925,98.4544172580528
346.57698768421074,99.5929497242268
344.7827277188022,100.7314821904008
342.9884677533937,101.8700146565748
341.1942077879852,103.0085471227488
339.3999478225767,104.1470795889228
337.60568785716816,105.28561205509679
335.81142789175965,106.42414452127079
334.01716792635114,107.56267698744479
332.2229079609426,108.70120945361879
330.4286479955341,109.83974191979279
328.6343880301256,110.97827438596678
326.8401280647171,112.11680685214078
325.04586809930856,113.25533931831478
323.25160813390005,114.39387178448878
321.45734816849154,115.53240425066278
319.663088203083,116.67093671683678
317.8688282376745,117.80946918301078
316.074568272266,118.94800164918477
314.2803083068575,120.08653411535877
312.48604834144896,121.22506658153277
310.69178837604045,122.36359904770677
308.89752841063194,123.50213151388077
307.1032684452234,124.64066398005477
305.3090084798149,125.77919644622877
303.5147485144064,126.91772891240277
301.7204885489979,128.05626137857678
299.92622858358936,129.1947938447508
298.13196861818085,130.33332631092478
296.33770865277233,131.4718587770988
294.5434486873638,132.61039124327277
292.7491887219553,133.74892370944679
290.9549287565468,134.8874561756208
289.1606687911383,136.02598864179478
287.36640882572976,137.1645211079688
285.57214886032125,138.30305357414278
283.77788889491273,139.4415860403168
281.9836289295042,140.58011850649078
280.1893689640957,141.7186509726648
278.3951089986872,142.85718343883877
276.6008490332787,143.9957159050128
274.80658906787016,145.13424837118677
273.01232910246165,146.27278083736078
271.21806913705313,147.41131330353477
269.4238091716446,148.54984576970878
267.6295492062361,149.68837823588277
265.8352892408276,150.82691070205678
264.0410292754191,151.96544316823076
262.24676931001056,153.10397563440478
260.45250934460205,154.2425081005788
258.65824937919353,155.38104056675277
256.863989413785,156.5195730329268
255.0697294483765,157.65810549910077
253.275469482968,158.79663796527478
251.48120951755948,159.93517043144877
249.68694955215096,161.07370289762278
247.89268958674245,162.21223536379676
246.09842962133393,163.35076782997078
244.30416965592542,164.4893002961448
242.5099096905169,165.62783276231877
240.7156497251084,166.7663652284928
238.92138975969988,167.90489769466677
237.12712979429136,169.04343016084078
235.33286982888285,170.18196262701477
233.53860986347433,171.32049509318878
231.74434989806582,172.45902755936277
229.9500899326573,173.59756002553678
228.1558299672488,174.73609249171076
226.36157000184028,175.87462495788478
224.56731003643176,177.01315742405876
222.77305007102325,178.15168989023277
220.97879010561473,179.29022235640676
219.18453014020622,180.42875482258077
217.3902701747977,181.56728728875476
215.5960102093892,182.70581975492877
213.80175024398068,183.84435222110278
212.00749027857216,184.98288468727677
210.21323031316365,186.12141715345078
208.41897034775513,187.25994961962476
206.62471038234662,188.39848208579878
204.8304504169381,189.5370145519728
203.0361904515296,190.67554701814677
201.24193048612108,191.81407948432079
199.44767052071256,192.95261195049477
197.65341055530405,194.09114441666878
195.85915058989553,195.22967688284277
194.06489062448702,196.36820934901678
192.2706306590785,197.50674181519076
190.47637069367,198.64527428136478
188.68211072826148,199.78380674753876
186.88785076285296,200.92233921371277
185.09359079744445,202.06087167988676
183.29933083203593,203.19940414606077
181.50507086662742,204.33793661223476
179.7108109012189,205.47646907840877
177.9165509358104,206.61500154458275
176.12229097040188,207.75353401075677
174.32803100499336,208.89206647693078
172.53377103958485,210.03059894310476
170.73951107417633,211.16913140927878
168.94525110876782,212.30766387545276
167.1509911433593,213.44619634162677
165.3567311779508,214.58472880780076
163.56247121254228,215.72326127397477
161.76821124713376,216.86179374014876
159.97395128172525,218.00032620632277
158.17969131631673,219.13885867249678
156.38543135090822,220.27739113867077
105.8628537245367,199.26305642461426
104.46343902236922,197.66391181221755
103.06402432020172,196.06476719982084
101.66460961803423,194.46562258742412
100.26519491586674,192.8664779750274
98.86578021369925,191.2673333626307
97.46636551153176,189.66818875023398
96.06695080936427,188.06904413783727
94.66753610719678,186.46989952544055
93.26812140502929,184.87075491304384
91.8687067028618,183.27161030064713
90.46929200069431,181.6724656882504
89.06987729852682,180.0733210758537
87.67046259635933,178.47417646345696
86.27104789419184,176.87503185106024
84.87163319202435,175.2758872386635
83.47221848985686,173.67674262626676
82.07280378768937,172.07759801387004
80.67338908552188,170.4784534014733
79.27397438335439,168.87930878907656
77.8745596811869,167.28016417667985
76.4751449790194,165.6810195642831
75.07573027685191,164.0818749518864
73.67631557468442,162.48273033948965
72.27690087251693,160.8835857270929
70.87748617034944,159.2844411146962
69.47807146818195,157.68529650229945
68.07865676601446,156.0861518899027
66.67924206384697,154.487007277506
65.27982736167948,152.88786266510925
63.880412659512,151.2887180527125
62.480997957344506,149.6895734403158
61.08158325517702,148.09042882791906
59.68216855300953,146.49128421552234
58.28275385084205,144.8921396031256
56.88333914867456,143.2929949907289
55.483924446507075,141.69385037833214
54.084509744339584,140.09470576593543
52.6850950421721,138.4955611535387
51.28568034000461,136.89641654114197
49.88626563783713,135.29727192874523
48.486850935669636,133.69812731634852
47.08743623350215,132.09898270395178
45.68802153133466,130.49983809155506
44.28860682916718,128.90069347915832
42.88919212699969,127.30154886676159
41.4897774248322,125.70240425436486
40.09036272266471,124.10325964196814
42.1660368886103,123.64806544513992
44.24171105455589,123.19287124831172
46.317385220501485,122.73767705148352
48.39305938644708,122.28248285465531
50.46873355239267,121.82728865782711
52.54440771833826,121.37209446099891
54.620081884283856,120.9169002641707
56.69575605022945,120.4617060673425
