x_pos,y_pos
,
266.07065780444526,217.54951073219533
266.7102240174536,215.52304088066083
267.3497902304619,213.49657102912633
267.98935644347023,211.47010117759183
268.62892265647855,209.44363132605733
269.2684888694869,207.41716147452283
269.9080550824952,205.39069162298833
270.5476212955035,203.36422177145383
271.18718750851184,201.33775191991933
271.82675372152016,199.31128206838483
272.4663199345285,197.28481221685033
273.1058861475368,195.25834236531583
273.74545236054513,193.23187251378133
274.38501857355345,191.20540266224683
275.0245847865618,189.17893281071233
275.6641509995701,187.15246295917783
276.3037172125784,185.12599310764332
276.94328342558674,183.09952325610882
277.58284963859506,181.07305340457432
278.2224158516034,179.04658355303982
278.8619820646117,177.02011370150532
279.50154827762003,174.99364384997082
280.14111449062835,172.96717399843632
280.7806807036367,170.94070414690182
281.42024691664494,168.91423429536732
282.05981312965326,166.88776444383282
282.6993793426616,164.86129459229832
283.3389455556699,162.83482474076382
283.9785117686782,160.80835488922932
284.6180779816865,158.78188503769482
285.2576441946948,156.75541518616032
285.89721040770314,154.72894533462582
286.5367766207114,152.70247548309132
287.1763428337197,150.67600563155682
287.815909046728,148.64953578002232
288.4554752597363,146.62306592848782
289.0950414727446,144.59659607695332
289.73460768575285,142.57012622541882
290.37417389876117,140.54365637388432
291.0137401117695,138.51718652234982
291.6533063247778,136.49071667081532
292.2928725377861,134.46424681928082
292.93243875079435,132.43777696774632
293.57200496380267,130.41130711621182
294.211571176811,128.38483726467732
294.85113738981926,126.35836741314282
295.4907036028275,124.33189756160832
296.13026981583585,122.30542771007383
296.76983602884417,120.27895785853934
297.40940224185243,118.25248800700484
298.0489684548607,116.22601815547034
298.68853466786896,114.19954830393584
299.3281008808773,112.17307845240136
299.96766709388555,110.14660860086687
300.6072333068939,108.12013874933238
301.2467995199022,106.0936688977979
301.88636573291046,104.0671990462634
302.5259319459188,102.04072919472891
303.16549815892705,100.01425934319441
303.8050643719353,97.98778949165992
304.44463058494364,95.96131964012544
305.0841967979519,93.93484978859095
305.7237630109602,91.90837993705647
306.36332922396855,89.88191008552198
307.0028954369768,87.85544023398748
307.6424616499851,85.82897038245298
308.2820278629934,83.8025005309185
308.9215940760017,81.77603067938401
309.56116028901,79.7495608278495
310.20072650201826,77.723090976315
310.8402927150266,75.69662112478052
311.47985892803484,73.67015127324603
312.1194251410431,71.64368142171153
312.75899135405143,69.61721157017705
313.39855756705975,67.59074171864256
314.038123780068,65.56427186710806
314.67768999307634,63.53780201557357
315.3172562060846,61.511332164039075
315.95682241909293,59.48486231250458
91.44067380861782,92.10287261430976
93.56462453441512,92.03610200411975
95.68857526021242,91.96933139392975
97.81252598600972,91.90256078373974
99.93647671180702,91.83579017354974
102.06042743760432,91.76901956335973
104.18437816340162,91.70224895316973
106.30832888919892,91.63547834297972
108.43227961499622,91.56870773278972
110.55623034079352,91.50193712259971
112.68018106659082,91.43516651240971
114.80413179238812,91.3683959022197
116.92808251818542,91.3016252920297
119.05203324398272,91.23485468183969
121.17598396978002,91.16808407164969
123.29993469557732,91.10131346145968
125.42388542137462,91.03454285126968
127.54783614717192,90.96777224107967
129.67178687296922,90.90100163088967
131.79573759876652,90.83423102069966
133.91968832456382,90.76746041050966
136.04363905036112,90.70068980031965
138.16758977615842,90.63391919012965
140.29154050195572,90.56714857993965
142.41549122775302,90.50037796974966
144.53944195355032,90.43360735955967
146.66339267934762,90.36683674936968
148.78734340514492,90.30006613917969
150.91129413094222,90.2332955289897
153.03524485673952,90.16652491879971
155.15919558253682,90.09975430860972
157.28314630833412,90.03298369841973
159.40709703413143,89.96621308822974
161.53104775992873,89.89944247803975
163.65499848572603,89.83267186784975
165.77894921152333,89.76590125765976
167.90289993732063,89.69913064746976
170.02685066311793,89.63236003727975
172.15080138891523,89.56558942708975
174.27475211471253,89.49881881689974
176.39870284050983,89.43204820670974
178.52265356630713,89.36527759651973
180.64660429210443,89.29850698632973
182.77055501790173,89.23173637613972
184.89450574369903,89.16496576594972
187.01845646949633,89.09819515575971
189.14240719529363,89.0314245455697
191.26635792109093,88.9646539353797
193.39030864688823,88.89788332518971
195.51425937268553,88.83111271499972
197.63821009848283,88.76434210480973
199.76216082428013,88.69757149461974
201.88611155007743,88.63080088442975
204.01006227587473,88.56403027423976
206.13401300167203,88.49725966404976
208.25796372746933,88.43048905385977
210.38191445326663,88.36371844366978
212.50586517906393,88.29694783347979
214.62981590486123,88.23017722328979
216.75376663065853,88.16340661309978
218.87771735645583,88.09663600290978
221.00166808225313,88.02986539271977
223.12561880805043,87.96309478252977
225.24956953384773,87.89632417233976
227.37352025964503,87.82955356214975
229.49747098544233,87.76278295195975
231.62142171123963,87.69601234176974
233.74537243703693,87.62924173157974
235.86932316283423,87.56247112138975
237.99327388863153,87.49570051119976
240.11722461442884,87.42892990100977
242.24117534022614,87.36215929081978
244.36512606602344,87.29538868062978
246.48907679182074,87.2286180704398
248.61302751761804,87.1618474602498
250.73697824341534,87.09507685005981
252.86092896921264,87.0283062398698
254.98487969500994,86.9615356296798
257.10883042080724,86.8947650194898
259.2327811466045,86.82799440929979
261.3567318724018,86.76122379910979
263.48068259819905,86.69445318891978
265.6046333239963,86.62768257872978
267.7285840497936,86.56091196853978
269.85253477559087,86.4941413583498
271.97648550138814,86.4273707481598
274.1004362271854,86.36060013796981
276.2243869529827,86.29382952777982
278.34833767877996,86.22705891758983
280.4722884045772,86.16028830739984
282.5962391303745,86.09351769720983
284.72018985617177,86.02674708701983
286.84414058196904,85.95997647682982
288.9680913077663,85.89320586663982
291.0920420335636,85.82643525644981
293.21599275936086,85.75966464625981
295.33994348515813,85.69289403606982
297.4638942109554,85.62612342587983
299.5878449367527,85.55935281568983
301.71179566254995,85.49258220549984
303.8357463883472,85.42581159530985
305.9596971141445,85.35904098511986
308.08364783994176,85.29227037492986
310.20759856573903,85.22549976473985
312.3315492915363,85.15872915454985
314.4555000173336,85.09195854435984
316.57945074313085,85.02518793416985
318.7034014689281,84.95841732397986
320.8273521947254,84.89164671378987
322.95130292052266,84.82487610359988
325.07525364631994,84.75810549340987
327.1992043721172,84.69133488321987
329.3231550979145,84.62456427302986
331.44710582371175,84.55779366283987
333.571056549509,84.49102305264988
335.6950072753063,84.42425244245989
337.81895800110357,84.35748183226988
339.94290872690084,84.29071122207988
342.0668594526981,84.22394061188987
344.1908101784954,84.15717000169988
346.31476090429265,84.09039939150989
348.4387116300899,84.0236287813199
350.5626623558872,83.9568581711299
352.68661308168447,83.89008756093989
354.81056380748174,83.8233169507499
356.934514533279,83.75654634055991
359.0584652590763,83.68977573036992
361.18241598487356,83.62300512017991
363.30636671067083,83.5562345099899
365.4303174364681,83.48946389979992
367.5542681622654,83.42269328960992
369.67821888806264,83.35592267941992
371.8021696138599,83.28915206922991
373.9261203396572,83.22238145903992
376.05007106545446,83.15561084884992
378.17402179125173,83.08884023865993
380.297972517049,83.02206962846994
378.1937353940767,82.7257401997839
376.08949827110445,82.42941077109786
373.98526114813217,82.13308134241183
371.8810240251599,81.83675191372579
369.7767869021876,81.54042248503976
367.67254977921533,81.24409305635372
365.56831265624305,80.94776362766768
363.4640755332708,80.65143419898165
361.3598384102985,80.35510477029561
359.2556012873262,80.05877534160958
357.15136416435394,79.76244591292354
355.04712704138166,79.4661164842375
352.9428899184094,79.16978705555147
350.8386527954371,78.87345762686543
348.7344156724648,78.5771281981794
346.63017854949254,78.28079876949336
344.52594142652026,77.98446934080732
342.421704303548,77.68813991212129
340.3174671805757,77.39181048343525
338.2132300576034,77.09548105474921
336.10899293463115,76.79915162606318
334.00475581165887,76.50282219737714
331.9005186886866,76.2064927686911
329.7962815657143,75.91016334000507
327.69204444274203,75.61383391131903
325.58780731976975,75.317504482633
323.4835701967975,75.02117505394696
321.3793330738252,74.72484562526093
319.2750959508529,74.42851619657489
317.17085882788064,74.13218676788885
315.06662170490836,73.83585733920282
312.9623845819361,73.53952791051677
310.8581474589638,73.24319848183072
308.7539103359915,72.94686905314468
306.64967321301924,72.65053962445863
304.54543609004696,72.35421019577258
302.4411989670747,72.05788076708654
300.3369618441024,71.7615513384005
298.2327247211301,71.46522190971444
296.12848759815785,71.1688924810284
294.02425047518557,70.87256305234236
291.9200133522133,70.57623362365631
289.815776229241,70.27990419497026
287.71153910626873,69.98357476628422
285.60730198329645,69.68724533759817
283.5030648603242,69.39091590891212
281.3988277373519,69.09458648022607
279.2945906143796,68.79825705154003
277.19035349140734,68.50192762285398
275.08611636843506,68.20559819416793
272.9818792454628,67.9092687654819
270.8776421224905,67.61293933679585
268.7734049995182,67.3166099081098
266.66916787654594,67.02028047942375
264.56493075357366,66.72395105073771
262.4606936306014,66.42762162205166
260.3564565076291,66.13129219336561
258.2522193846568,65.83496276467956
256.14798226168455,65.53863333599352
254.04374513871227,65.24230390730747
251.93950801574,64.94597447862142
249.8352708927677,64.64964504993539
247.73103376979543,64.35331562124934
245.62679664682315,64.05698619256329
243.52255952385087,63.76065676387724
241.4183224008786,63.4643273351912
239.31408527790632,63.16799790650516
237.20984815493404,62.871668477819114
235.10561103196176,62.57533904913307
233.00137390898948,62.27900962044703
230.8971367860172,61.982680191760984
228.79289966304492,61.68635076307494
226.68866254007264,61.3900213343889
224.58442541710036,61.093691905702855
222.48018829412808,60.79736247701681
220.3759511711558,60.50103304833077
218.27171404818353,60.204703619644725
216.16747692521125,59.90837419095868
214.06323980223897,59.61204476227264
211.9590026792667,59.315715333586596
209.8547655562944,59.01938590490055
207.75052843332213,58.72305647621451
205.64629131034985,58.426727047528466
203.54205418737757,58.13039761884242
201.4378170644053,57.83406819015638
199.33357994143302,57.53773876147034
197.22934281846074,57.24140933278429
195.12510569548846,56.94507990409825
193.02086857251618,56.64875047541221
190.9166314495439,56.352421046726164
188.81239432657162,56.05609161804012
186.70815720359934,55.75976218935408
184.60392008062706,55.463432760668034
182.49968295765478,55.16710333198199
180.3954458346825,54.87077390329595
178.29120871171023,54.574444474609905
176.18697158873795,54.27811504592386
174.08273446576567,53.98178561723782
171.9784973427934,53.685456188551775
169.8742602198211,53.38912675986573
167.77002309684883,53.09279733117968
165.66578597387655,52.79646790249363
163.56154885090427,52.50013847380759
378.6712456921877,73.03232808289177
376.6703555888016,73.7479144118358
374.6694654854155,74.46350074077982
372.6685753820294,75.17908706972385
370.6676852786433,75.89467339866788
368.6667951752572,76.6102597276119
366.6659050718711,77.32584605655593
364.665014968485,78.04143238549996
362.6641248650989,78.75701871444399
360.66323476171283,79.47260504338801
358.66234465832673,80.18819137233204
356.66145455494063,80.90377770127607
354.66056445155454,81.6193640302201
352.65967434816844,82.33495035916413
350.65878424478234,83.05053668810815
348.65789414139624,83.76612301705218
346.65700403801014,84.48170934599621
344.65611393462405,85.19729567494024
342.65522383123795,85.91288200388426
340.65433372785185,86.62846833282829
338.65344362446575,87.34405466177232
336.65255352107965,88.05964099071635
334.65166341769356,88.77522731966037
332.65077331430746,89.4908136486044
330.64988321092136,90.20639997754843
328.64899310753526,90.92198630649246
326.64810300414916,91.63757263543648
324.64721290076307,92.35315896438051
322.64632279737697,93.06874529332455
320.64543269399087,93.7843316222686
318.6445425906048,94.49991795121264
316.6436524872187,95.21550428015667
314.6427623838326,95.93109060910069
312.6418722804465,96.64667693804472
310.6409821770604,97.36226326698875
308.6400920736743,98.07784959593278
306.6392019702882,98.7934359248768
304.6383118669021,99.50902225382083
302.637421763516,100.22460858276486
300.6365316601299,100.94019491170889
298.6356415567438,101.65578124065291
296.6347514533577,102.37136756959694
294.6338613499716,103.08695389854097
292.6329712465855,103.802540227485
290.6320811431994,104.51812655642904
288.6311910398133,105.23371288537308
286.6303009364272,105.94929921431712
284.6294108330411,106.66488554326116
282.628520729655,107.3804718722052
280.6276306262689,108.09605820114925
278.6267405228828,108.81164453009329
276.6258504194967,109.52723085903733
274.6249603161106,110.24281718798137
272.6240702127245,110.95840351692542
270.6231801093384,111.67398984586946
268.6222900059523,112.3895761748135
266.6213999025662,113.10516250375754
264.6205097991801,113.82074883270158
262.61961969579403,114.53633516164562
260.61872959240793,115.25192149058967
258.61783948902183,115.96750781953371
256.61694938563573,116.68309414847775
254.61605928224964,117.39868047742179
252.61516917886354,118.11426680636583
250.61427907547744,118.82985313530988
248.61338897209134,119.54543946425392
246.61249886870525,120.26102579319796
244.61160876531915,120.976612122142
242.61071866193305,121.69219845108604
240.60982855854695,122.40778478003008
238.60893845516085,123.12337110897413
236.60804835177476,123.83895743791817
234.60715824838866,124.55454376686221
232.60626814500256,125.27013009580625
230.60537804161646,125.9857164247503
228.60448793823036,126.70130275369434
226.60359783484427,127.41688908263838
224.60270773145817,128.13247541158242
222.60181762807207,128.84806174052645
220.60092752468597,129.56364806947047
218.60003742129987,130.2792343984145
216.59914731791378,130.99482072735853
214.59825721452768,131.71040705630256
212.59736711114158,132.42599338524658
210.59647700775548,133.1415797141906
208.59558690436938,133.85716604313464
206.5946968009833,134.57275237207867
204.5938066975972,135.2883387010227
202.5929165942111,136.00392502996672
200.592026490825,136.71951135891075
198.5911363874389,137.43509768785478
196.5902462840528,138.1506840167988
194.5893561806667,138.86627034574283
192.5884660772806,139.58185667468686
190.5875759738945,140.2974430036309
188.5866858705084,141.01302933257492
186.5857957671223,141.72861566151894
184.5849056637362,142.44420199046297
182.5840155603501,143.159788319407
180.583125456964,143.87537464835103
178.58223535357791,144.59096097729505
176.58134525019182,145.30654730623908
174.58045514680572,146.0221336351831
172.57956504341962,146.73771996412714
170.57867494003352,147.45330629307117
168.57778483664742,148.1688926220152
166.57689473326133,148.88447895095922
164.57600462987523,149.60006527990325
162.57511452648913,150.31565160884728
160.57422442310303,151.0312379377913
158.57333431971693,151.74682426673533
156.57244421633084,152.46241059567936
154.57155411294474,153.1779969246234
152.57066400955864,153.8935832535674
150.56977390617254,154.60916958251144
148.56888380278644,155.3247559114555
146.56799369940035,156.04034224039953
144.56710359601425,156.75592856934358
142.56621349262815,157.47151489828764
140.56532338924205,158.18710122723166
138.56443328585596,158.90268755617572
136.56354318246986,159.61827388511978
134.56265307908376,160.3338602140638
132.56176297569766,161.04944654300786
130.56087287231156,161.7650328719519
128.55998276892547,162.48061920089594
126.55909266553938,163.19620552984
124.5582025621533,163.91179185878403
122.55731245876721,164.62737818772808
120.55642235538113,165.3429645166721
118.55553225199505,166.05855084561614
116.55464214860896,166.7741371745602
114.55375204522288,167.48972350350422
112.5528619418368,168.20530983244828
110.55197183845071,168.9208961613923
108.55108173506463,169.63648249033636
106.55019163167854,170.3520688192804
104.54930152829246,171.06765514822445
102.54841142490638,171.78324147716847
100.54752132152029,172.49882780611253
98.54663121813421,173.21441413505656
96.54574111474813,173.9300004640006
94.54485101136204,174.64558679294464
92.54396090797596,175.36117312188867
90.54307080458987,176.07675945083272
88.54218070120379,176.79234577977675
86.5412905978177,177.5079321087208
84.54040049443162,178.22351843766484
82.53951039104554,178.9391047666089
80.53862028765946,179.65469109555292
78.53773018427337,180.37027742449698
76.53684008088729,181.085863753441
74.5359499775012,181.80145008238506
72.53505987411512,182.5170364113291
70.53416977072904,183.23262274027314
68.53327966734295,183.94820906921717
66.53238956395687,184.6637953981612
64.53149946057079,185.37938172710525
62.530609357184694,186.09496805604928
60.52971925379861,186.81055438499334
