x_pos,y_pos
479.2892700395733,104.95812343769194
479.32853072000813,102.83348615124237
479.367791400443,100.7088488647928
479.40705208087786,98.58421157834323
479.44631276131275,96.45957429189366
479.4855734417476,94.33493700544409
479.5248341221825,92.21029971899452
479.5640948026173,90.08566243254495
479.6033554830522,87.96102514609538
479.64261616348705,85.83638785964581
479.68187684392194,83.71175057319624
479.7211375243568,81.58711328674667
479.76039820479167,79.4624760002971
479.7996588852265,77.33783871384753
479.83891956566134,75.21320142739796
479.87818024609624,73.08856414094839
479.9174409265311,70.96392685449882
479.95670160696596,68.83928956804925
479.99596228740086,66.71465228159968
480.0352229678357,64.59001499515011
480.0744836482706,62.465377708700544
480.1137443287054,60.340740422250974
480.1530050091403,58.216103135801404
480.19226568957515,56.091465849351835
480.23152637001,53.966828562902265
480.2707870504449,51.842191276452695
480.3100477308798,49.717553990003125
480.3493084113146,47.592916703553556
480.3885690917495,45.468279417103986
480.42782977218434,43.343642130654416
480.46709045261923,41.21900484420485
480.50635113305407,39.09436755775528
480.54561181348896,36.96973027130571
480.5848724939238,34.84509298485614
480.6241331743587,32.72045569840657
480.6633938547935,30.595818411956998
480.7026545352284,28.471181125507428
480.74191521566325,26.34654383905786
480.78117589609815,24.22190655260829
480.820436576533,22.09726926615872
478.69596227988,22.05000444984737
476.57148798322703,22.002739633536024
474.44701368657405,21.955474817224676
472.3225393899211,21.90821000091333
470.1980650932681,21.86094518460198
468.0735907966151,21.813680368290633
465.94911649996214,21.766415551979286
463.82464220330917,21.719150735667938
461.7001679066562,21.67188591935659
459.5756936100032,21.624621103045243
457.45121931335024,21.577356286733895
455.32674501669726,21.530091470422548
453.2022707200443,21.4828266541112
451.0777964233913,21.435561837799852
448.9533221267383,21.388297021488505
446.82884783008535,21.341032205177157
444.7043735334324,21.29376738886581
442.5798992367794,21.246502572554462
440.4554249401264,21.199237756243114
438.33095064347344,21.151972939931767
436.20647634682047,21.10470812362042
434.0820020501675,21.05744330730907
431.9575277535145,21.010178490997724
429.83305345686153,20.962913674686376
427.70857916020856,20.91564885837503
425.5841048635556,20.86838404206368
423.4596305669026,20.821119225752334
421.3351562702496,20.773854409440986
419.21068197359665,20.72658959312964
417.0862076769437,20.67932477681829
414.9617333802907,20.632059960506943
412.8372590836377,20.584795144195596
410.71278478698474,20.537530327884248
408.58831049033176,20.4902655115729
406.4638361936788,20.443000695261553
404.3393618970258,20.395735878950205
402.21488760037283,20.348471062638858
400.09041330371986,20.30120624632751
397.9659390070669,20.253941430016162
395.8414647104139,20.206676613704815
393.7169904137609,20.159411797393467
391.59251611710795,20.11214698108212
389.46804182045497,20.064882164770772
387.343567523802,20.017617348459424
385.219093227149,19.970352532148077
383.09461893049604,19.92308771583673
380.97014463384306,19.87582289952538
378.8456703371901,19.828558083214034
376.7211960405371,19.781293266902686
374.59672174388413,19.73402845059134
372.47224744723115,19.68676363427999
370.3477731505782,19.639498817968644
368.2232988539252,19.5922340016573
366.0988245572722,19.544969185345952
363.97435026061925,19.497704369034608
361.84987596396627,19.45043955272326
359.7254016673133,19.403174736411916
357.6009273706603,19.35590992010057
355.47645307400734,19.30864510378922
353.35197877735436,19.261380287477877
351.2275044807014,19.21411547116653
349.1030301840484,19.166850654855185
346.97855588739543,19.119585838543838
344.85408159074245,19.072321022232494
342.7296072940895,19.025056205921146
340.6051329974365,18.9777913896098
338.4806587007835,18.930526573298454
336.35618440413054,18.883261756987107
334.23171010747757,18.835996940675763
332.1072358108246,18.788732124364415
329.9827615141716,18.74146730805307
327.85828721751864,18.694202491741724
325.73381292086566,18.64693767543038
323.6093386242127,18.599672859119032
321.4848643275597,18.552408042807684
319.36039003090673,18.50514322649634
317.23591573425375,18.457878410184993
315.1114414376008,18.410613593873645
312.9869671409478,18.3633487775623
310.8624928442948,18.316083961250957
308.73801854764184,18.26881914493961
306.61354425098887,18.22155432862826
304.4890699543359,18.174289512316918
302.3645956576829,18.12702469600557
300.24012136102994,18.079759879694226
298.11564706437696,18.03249506338288
295.991172767724,17.98523024707153
293.866698471071,17.937965430760187
291.742224174418,17.89070061444884
289.61774987776505,17.843435798137495
287.4932755811121,17.796170981826148
285.3688012844591,17.748906165514803
283.2443269878061,17.701641349203456
281.11985269115314,17.65437653289211
278.99537839450016,17.607111716580764
276.8709040978472,17.559846900269417
274.7464298011942,17.512582083958073
272.62195550454123,17.465317267646725
270.49748120788826,17.41805245133538
268.3730069112353,17.370787635024033
266.2485326145823,17.323522818712686
264.1240583179293,17.27625800240134
261.99958402127635,17.228993186089994
259.87510972462337,17.18172836977865
232.4993409813606,8.970388010514185
234.62057445461184,9.096853626230661
236.74180792786308,9.223319241947138
238.86304140111432,9.349784857663614
240.98427487436555,9.476250473380091
243.1055083476168,9.602716089096567
245.22674182086803,9.729181704813044
247.34797529411927,9.85564732052952
249.4692087673705,9.982112936245997
251.59044224062174,10.108578551962474
253.71167571387298,10.23504416767895
255.83290918712422,10.361509783395427
257.95414266037545,10.487975399111903
260.07537613362666,10.61444101482838
262.19660960687787,10.740906630544856
264.3178430801291,10.867372246261333
266.4390765533803,10.99383786197781
268.5603100266315,11.120303477694286
270.6815434998827,11.246769093410762
272.8027769731339,11.373234709127239
274.9240104463851,11.499700324843715
277.04524391963633,11.626165940560192
279.16647739288754,11.752631556276668
281.28771086613875,11.879097171993145
283.40894433938996,12.005562787709621
285.53017781264117,12.132028403426098
287.6514112858924,12.258494019142574
289.7726447591436,12.384959634859051
291.8938782323948,12.511425250575527
294.015111705646,12.637890866292004
296.1363451788972,12.76435648200848
298.2575786521484,12.890822097724957
300.37881212539963,13.017287713441434
302.50004559865084,13.14375332915791
304.62127907190205,13.270218944874387
306.74251254515326,13.396684560590863
308.86374601840447,13.52315017630734
310.9849794916557,13.649615792023816
313.1062129649069,13.776081407740293
315.2274464381581,13.90254702345677
317.3486799114093,14.029012639173246
319.4699133846605,14.155478254889722
321.5911468579117,14.281943870606199
323.71238033116293,14.408409486322675
325.83361380441414,14.534875102039152
327.95484727766535,14.661340717755628
330.07608075091656,14.787806333472105
332.19731422416777,14.914271949188581
334.318547697419,15.040737564905058
336.4397811706702,15.167203180621534
338.5610146439214,15.293668796338011
340.6822481171726,15.420134412054487
342.8034815904238,15.546600027770964
344.924715063675,15.67306564348744
347.04594853692623,15.799531259203917
349.16718201017744,15.925996874920394
351.28841548342865,16.05246249063687
353.40964895667986,16.178928106353343
355.53088242993107,16.30539372206982
357.6521159031823,16.431859337786296
359.7733493764335,16.558324953502773
361.8945828496847,16.68479056921925
364.0158163229359,16.811256184935726
366.1370497961871,16.937721800652202
368.2582832694383,17.06418741636868
370.37951674268953,17.190653032085155
372.50075021594074,17.31711864780163
374.62198368919195,17.443584263518108
376.74321716244316,17.570049879234585
378.86445063569437,17.69651549495106
380.9856841089456,17.822981110667538
383.1069175821968,17.949446726384014
385.228151055448,18.07591234210049
387.3493845286992,18.202377957816967
389.4706180019504,18.328843573533444
391.5918514752016,18.45530918924992
393.71308494845283,18.581774804966393
395.83431842170404,18.708240420682866
397.95555189495525,18.83470603639934
400.07678536820646,18.961171652115812
402.19801884145767,19.087637267832285
404.3192523147089,19.214102883548758
406.4404857879601,19.34056849926523
408.5617192612113,19.467034114981704
410.6829527344625,19.593499730698177
412.8041862077137,19.71996534641465
414.9254196809649,19.846430962131123
417.04665315421613,19.972896577847596
419.16788662746734,20.09936219356407
421.28912010071855,20.225827809280542
423.41035357396976,20.352293424997015
425.53158704722097,20.478759040713488
427.6528205204722,20.60522465642996
429.7740539937234,20.731690272146434
431.8952874669746,20.858155887862907
434.0165209402258,20.98462150357938
436.137754413477,21.111087119295853
438.2589878867282,21.237552735012326
440.38022135997943,21.3640183507288
442.50145483323064,21.49048396644527
444.62268830648185,21.616949582161745
446.74392177973306,21.743415197878218
448.86515525298427,21.86988081359469
450.9863887262355,21.996346429311163
453.1076221994867,22.122812045027636
455.2288556727379,22.24927766074411
457.3500891459891,22.375743276460582
459.4713226192403,22.502208892177055
461.5925560924915,22.62867450789353
463.71378956574273,22.755140123610005
465.83502303899394,22.88160573932648
467.95625651224515,23.008071355042954
470.07748998549636,23.134536970759427
472.19872345874757,23.2610025864759
472.12347548771004,25.384669872765055
472.0482275166725,27.50833715905421
471.972979545635,29.632004445343366
471.89773157459746,31.75567173163252
471.82248360355993,33.87933901792167
471.7472356325224,36.00300630421083
471.6719876614849,38.12667359049998
471.59673969044735,40.25034087678914
471.5214917194098,42.374008163078294
471.4462437483723,44.49767544936745
471.37099577733477,46.621342735656604
471.29574780629724,48.74501002194576
471.2204998352597,50.868677308234915
471.1452518642222,52.99234459452407
471.07000389318466,55.116011880813225
470.99475592214714,57.23967916710238
470.9195079511096,59.363346453391536
470.8442599800721,61.48701373968069
470.76901200903455,63.610681025969846
470.693764037997,65.734348312259
470.6185160669595,67.85801559854815
470.543268095922,69.9816828848373
470.4680201248845,72.10535017112645
470.392772153847,74.2290174574156
470.31752418280945,76.35268474370474
470.2422762117719,78.47635202999389
470.1670282407344,80.60001931628304
470.09178026969687,82.72368660257219
470.0165322986594,84.84735388886133
469.94128432762193,86.97102117515048
469.86603635658446,89.09468846143963
469.790788385547,91.21835574772878
469.7155404145095,93.34202303401793
469.640292443472,95.46569032030708
469.56504447243447,97.58935760659622
469.48979650139694,99.71302489288537
469.4145485303594,101.83669217917452
469.3393005593219,103.96035946546367
469.2640525882844,106.08402675175282
469.18880461724694,108.20769403804196
469.1135566462095,110.33136132433111
469.038308675172,112.45502861062026
468.96306070413453,114.57869589690941
468.887812733097,116.70236318319856
468.8125647620595,118.8260304694877
468.73731679102195,120.94969775577685
