x_pos,y_pos
,
91.97718154973849,25.50470468332901
89.93752034799093,24.908544317248136
87.89785914624336,24.312383951167263
85.8581979444958,23.71622358508639
83.81853674274824,23.120063219005516
81.77887554100067,22.523902852924643
79.73921433925311,21.92774248684377
77.69955313750555,21.331582120762896
75.65989193575798,20.735421754682026
73.62023073401042,20.139261388601156
71.58056953226286,19.543101022520283
69.5409083305153,18.946940656439413
67.50124712876773,18.350780290358543
65.46158592702017,17.754619924277673
63.4219247252726,17.158459558196803
61.38226352352504,16.562299192115933
59.34260232177748,15.966138826035062
57.302941120029914,15.369978459954194
55.26327991828235,14.773818093873322
53.22361871653479,14.177657727792454
51.183957514787224,13.581497361711582
49.14429631303966,12.98533699563071
47.1046351112921,12.389176629549839
45.064973909544534,11.79301626346897
43.02531270779697,11.1968558973881
40.98565150604941,10.600695531307231
38.945990304301844,10.00453516522636
36.90632910255428,9.408374799145488
34.86666790080672,8.812214433064618
32.827006699059154,8.216054066983748
30.787345497311588,7.619893700902879
28.747684295564024,7.023733334822006
26.85359525988041,7.987087747747552
24.959506224196797,8.950442160673097
23.065417188513184,9.913796573598644
21.17132815282957,10.87715098652419
19.277239117145957,11.840505399449738
19.183771021864228,13.9634488078251
19.0903029265825,16.086392216200466
18.99683483130077,18.20933562457583
18.90336673601904,20.33227903295119
18.809898640737313,22.455222441326555
18.716430545455584,24.578165849701918
18.622962450173855,26.70110925807728
18.529494354892126,28.824052666452644
18.436026259610397,30.946996074828007
18.34255816432867,33.06993948320337
18.24909006904694,35.19288289157873
18.15562197376521,37.3158262999541
18.062153878483482,39.43876970832946
17.968685783201753,41.56171311670482
17.875217687920024,43.684656525080186
17.781749592638295,45.80759993345555
17.688281497356567,47.93054334183091
17.594813402074838,50.053486750206275
17.50134530679311,52.17643015858164
17.40787721151138,54.299373566957
17.31440911622965,56.422316975332365
17.220941020947922,58.54526038370773
17.127472925666194,60.66820379208309
17.034004830384465,62.791147200458454
16.940536735102736,64.91409060883382
16.847068639821007,67.03703401720918
16.753600544539278,69.15997742558454
16.66013244925755,71.2829208339599
16.56666435397582,73.40586424233527
16.47319625869409,75.52880765071063
16.379728163412363,77.651751059086
16.286260068130634,79.77469446746136
16.192791972848905,81.89763787583672
16.099323877567176,84.02058128421208
16.005855782285447,86.14352469258745
15.912387687003719,88.26646810096281
15.81891959172199,90.38941150933817
15.725451496440261,92.51235491771354
15.631983401158532,94.6352983260889
15.538515305876803,96.75824173446426
15.445047210595074,98.88118514283963
15.351579115313346,101.00412855121499
148.6391998920389,16.266814283623937
150.7636299913736,16.217602973533424
152.88806009070828,16.16839166344291
155.01249019004297,16.119180353352398
157.13692028937766,16.069969043261885
159.26135038871234,16.020757733171372
161.38578048804703,15.97154642308086
163.51021058738172,15.922335112990346
165.6346406867164,15.873123802899833
167.7590707860511,15.82391249280932
169.88350088538579,15.774701182718808
172.00793098472047,15.725489872628295
174.13236108405516,15.676278562537782
176.25679118338985,15.627067252447269
178.38122128272454,15.577855942356756
180.50565138205923,15.528644632266243
182.63008148139392,15.47943332217573
184.7545115807286,15.430222012085217
186.8789416800633,15.381010701994704
189.00337177939798,15.331799391904191
191.12780187873267,15.282588081813678
193.25223197806736,15.233376771723165
195.37666207740205,15.184165461632652
197.50109217673673,15.13495415154214
199.62552227607142,15.085742841451626
201.7499523754061,15.036531531361113
203.8743824747408,14.9873202212706
205.9988125740755,14.938108911180088
208.12324267341018,14.888897601089575
210.24767277274486,14.839686290999062
212.37210287207955,14.790474980908549
214.49653297141424,14.741263670818036
216.62096307074893,14.692052360727523
218.74539317008362,14.64284105063701
220.8698232694183,14.593629740546497
222.994253368753,14.544418430455984
225.11868346808768,14.495207120365471
227.24311356742237,14.445995810274958
229.36754366675706,14.396784500184445
231.49197376609175,14.347573190093932
233.61640386542643,14.29836188000342
235.74083396476112,14.249150569912906
237.8652640640958,14.199939259822393
239.9896941634305,14.15072794973188
242.1141242627652,14.101516639641368
244.23855436209988,14.052305329550855
246.36298446143456,14.003094019460342
248.48741456076925,13.953882709369829
250.61184466010394,13.904671399279316
252.73627475943863,13.855460089188803
254.86070485877332,13.80624877909829
256.985134958108,13.757037469007777
259.1095650574427,13.707826158917264
261.2339951567774,13.658614848826751
263.35842525611207,13.609403538736238
265.48285535544676,13.560192228645725
267.60728545478145,13.510980918555212
269.73171555411614,13.4617696084647
271.8561456534508,13.412558298374186
273.9805757527855,13.363346988283674
276.1050058521202,13.31413567819316
278.2294359514549,13.264924368102648
280.3538660507896,13.215713058012135
282.47829615012427,13.166501747921622
284.60272624945895,13.117290437831109
286.72715634879364,13.068079127740596
288.85158644812833,13.018867817650083
290.976016547463,12.96965650755957
293.1004466467977,12.920445197469057
