x_pos,y_pos
224.84932259831731,9.414558163585127
223.52837782303286,11.0791091242495
222.2074330477484,12.743660084913873
220.88648827246394,14.408211045578247
219.56554349717948,16.07276200624262
218.24459872189502,17.73731296690699
216.92365394661056,19.401863927571362
215.6027091713261,21.066414888235734
214.28176439604164,22.730965848900105
212.96081962075718,24.395516809564477
211.63987484547272,26.060067770228848
210.31893007018826,27.72461873089322
208.9979852949038,29.38916969155759
207.67704051961934,31.053720652221962
206.35609574433488,32.71827161288633
205.03515096905042,34.382822573550705
203.71420619376596,36.047373534215076
202.3932614184815,37.71192449487945
201.07231664319704,39.37647545554382
199.75137186791258,41.04102641620819
198.43042709262812,42.70557737687256
197.10948231734366,44.37012833753693
195.7885375420592,46.034679298201304
194.46759276677474,47.699230258865676
193.14664799149028,49.36378121953005
191.82570321620582,51.02833218019442
190.50475844092136,52.69288314085879
189.1838136656369,54.35743410152316
187.86286889035244,56.02198506218753
186.54192411506799,57.686536022851904
185.22097933978353,59.351086983516275
183.90003456449907,61.01563794418065
182.5790897892146,62.68018890484502
181.25814501393015,64.3447398655094
179.9372002386457,66.00929082617377
178.61625546336123,67.67384178683814
177.29531068807677,69.33839274750251
175.9743659127923,71.00294370816688
174.65342113750785,72.66749466883125
173.3324763622234,74.33204562949562
172.01153158693893,75.99659659016
170.69058681165447,77.66114755082437
169.36964203637,79.32569851148874
168.04869726108555,80.99024947215311
166.7277524858011,82.65480043281748
165.40680771051663,84.31935139348185
164.08586293523217,85.98390235414622
162.7649181599477,87.6484533148106
161.44397338466325,89.31300427547497
160.1230286093788,90.97755523613934
158.80208383409433,92.64210619680371
157.48113905880987,94.30665715746808
156.1601942835254,95.97120811813245
154.83924950824095,97.63575907879682
153.5183047329565,99.3003100394612
152.19735995767203,100.96486100012557
150.87641518238757,102.62941196078994
149.55547040710312,104.29396292145431
148.23452563181866,105.95851388211868
146.9135808565342,107.62306484278305
145.59263608124974,109.28761580344742
144.27169130596528,110.9521667641118
142.95074653068082,112.61671772477617
141.62980175539636,114.28126868544054
140.3088569801119,115.94581964610491
138.98791220482744,117.61037060676928
137.66696742954298,119.27492156743365
136.34602265425852,120.93947252809802
135.02507787897406,122.6040234887624
133.7041331036896,124.26857444942677
132.38318832840514,125.93312541009114
131.06224355312068,127.59767637075551
