x_pos,y_pos
,
132.2841903042396,24.67592994993195
133.89843554896072,26.057898578336818
135.51268079368185,27.439867206741685
137.12692603840298,28.82183583514655
138.74117128312412,30.203804463551418
140.35541652784525,31.585773091956284
141.96966177256638,32.967741720361154
143.58390701728752,34.349710348766024
145.19815226200865,35.731678977170894
146.81239750672978,37.113647605575764
148.4266427514509,38.495616233980634
150.04088799617205,39.877584862385504
151.65513324089318,41.259553490790374
153.2693784856143,42.641522119195244
154.88362373033544,44.023490747600114
156.49786897505658,45.405459376004984
158.1121142197777,46.787428004409854
159.72635946449884,48.169396632814724
161.34060470921997,49.551365261219594
162.9548499539411,50.933333889624464
164.56909519866224,52.315302518029334
166.18334044338337,53.697271146434204
167.7975856881045,55.079239774839074
169.41183093282564,56.461208403243944
171.02607617754677,57.843177031648814
172.6403214222679,59.225145660053684
174.25456666698904,60.607114288458554
175.86881191171017,61.989082916863424
177.4830571564313,63.371051545268294
179.09730240115243,64.75302017367316
180.71154764587357,66.13498880207803
182.3257928905947,67.51695743048289
183.94003813531583,68.89892605888775
185.55428338003696,70.28089468729262
187.1685286247581,71.66286331569748
188.78277386947923,73.04483194410234
190.39701911420036,74.4268005725072
192.0112643589215,75.80876920091207
193.62550960364263,77.19073782931693
195.23975484836376,78.5727064577218
196.8540000930849,79.95467508612666
198.46824533780602,81.33664371453152
200.08249058252716,82.71861234293638
201.6967358272483,84.10058097134124
203.31098107196942,85.48254959974611
204.92522631669055,86.86451822815098
206.5394715614117,88.24648685655586
208.15371680613282,89.62845548496074
209.76796205085395,91.01042411336562
211.38220729557509,92.3923927417705
212.99645254029622,93.77436137017537
214.61069778501735,95.15632999858025
216.22494302973848,96.53829862698512
217.83918827445962,97.92026725539
219.45343351918075,99.30223588379488
221.06767876390188,100.68420451219976
222.681924008623,102.06617314060463
224.29616925334415,103.44814176900951
225.91041449806528,104.83011039741439
227.5246597427864,106.21207902581926
229.13890498750754,107.59404765422414
230.75315023222868,108.97601628262902
232.3673954769498,110.3579849110339
233.98164072167094,111.73995353943877
235.59588596639207,113.12192216784365
237.2101312111132,114.50389079624853
238.82437645583434,115.8858594246534
240.43862170055547,117.26782805305828
242.0528669452766,118.64979668146316
243.66711218999774,120.03176530986804
245.28135743471887,121.41373393827291
246.89560267944,122.79570256667779
248.50984792416114,124.17767119508267
250.12409316888227,125.55963982348754
251.7383384136034,126.94160845189242
253.35258365832453,128.3235770802973
254.96682890304567,129.70554570870218
256.5810741477668,131.08751433710705
258.19531939248793,132.46948296551193
393.5672164735443,189.38038860365842
392.7682737958996,191.349478646759
391.96933111825484,193.31856868985957
391.1703884406101,195.28765873296015
390.3714457629654,197.25674877606073
389.57250308532065,199.2258388191613
388.7735604076759,201.19492886226192
387.9746177300312,203.16401890536252
387.17567505238645,205.13310894846313
386.3767323747417,207.10219899156374
385.577789697097,209.07128903466435
384.77884701945226,211.04037907776495
383.9799043418075,213.00946912086556
383.1809616641628,214.97855916396617
382.38201898651806,216.94764920706677
381.58307630887333,218.91673925016738
380.7841336312286,220.885829293268
379.9851909535839,222.8549193363686
379.1862482759392,224.8240093794692
378.38730559829446,226.7930994225698
377.5883629206498,228.76218946567042
376.78942024300505,230.73127950877102
375.9904775653604,232.70036955187163
375.19153488771565,234.66945959497224
374.392592210071,236.63854963807285
373.59364953242624,238.60763968117345
372.7947068547815,240.57672972427406
371.99576417713683,242.54581976737467
371.1968214994921,244.51490981047527
369.1126874152526,244.10016878415752
367.0285533310131,243.68542775783976
364.9444192467736,243.270686731522
362.86028516253407,242.85594570520425
360.77615107829456,242.4412046788865
358.69201699405505,242.02646365256874
356.60788290981554,241.61172262625098
354.52374882557604,241.19698159993322
352.4396147413365,240.78224057361547
350.355480657097,240.3674995472977
348.2713465728575,239.95275852097996
346.187212488618,239.5380174946622
344.1030784043785,239.12327646834444
342.018944320139,238.7085354420267
339.9348102358995,238.29379441570893
337.85067615165997,237.87905338939117
335.76654206742046,237.46431236307342
333.68240798318095,237.04957133675566
331.59827389894144,236.6348303104379
329.51413981470193,236.22008928412015
327.4300057304624,235.8053482578024
325.3458716462229,235.39060723148464
323.2617375619834,234.97586620516688
321.1776034777439,234.56112517884912
319.0934693935044,234.14638415253137
317.0093353092649,233.7316431262136
314.9252012250254,233.31690209989586
312.84106714078587,232.9021610735781
310.75693305654636,232.48742004726034
308.67279897230685,232.0726790209426
306.58866488806734,231.65793799462483
304.50453080382783,231.24319696830707
302.4203967195883,230.82845594198932
300.3362626353488,230.41371491567156
298.2521285511093,229.99897388935383
296.1679944668698,229.5842328630361
294.0838603826303,229.16949183671838
291.9997262983908,228.75475081040065
289.9155922141513,228.34000978408292
287.83145812991177,227.9252687577652
285.74732404567226,227.51052773144747
283.66318996143275,227.09578670512974
281.57905587719324,226.681045678812
279.49492179295373,226.26630465249428
277.4107877087142,225.85156362617656
275.3266536244747,225.4368225998588
273.2425195402352,225.02208157354104
271.1583854559957,224.6073405472233
269.0742513717562,224.19259952090553
266.9901172875167,223.77785849458778
264.9059832032772,223.36311746827002
262.82184911903767,222.94837644195226
260.73771503479816,222.53363541563454
258.65358095055865,222.1188943893168
256.56944686631914,221.70415336299908
254.48531278207963,221.28941233668135
252.40117869784012,220.87467131036362
250.31704461360061,220.4599302840459
248.2329105293611,220.04518925772817
246.1487764451216,219.63044823141044
244.0646423608821,219.2157072050927
241.98050827664258,218.80096617877496
239.89637419240307,218.3862251524572
237.81224010816356,217.97148412613944
235.72810602392406,217.5567430998217
233.64397193968455,217.14200207350393
231.55983785544504,216.72726104718618
229.47570377120553,216.31252002086845
227.39156968696602,215.89777899455072
225.3074356027265,215.483037968233
223.223301518487,215.06829694191526
221.1391674342475,214.65355591559754
219.055033350008,214.2388148892798
216.97089926576848,213.82407386296208
214.88676518152897,213.40933283664435
212.80263109728946,212.99459181032663
210.71849701304996,212.57985078400887
208.63436292881045,212.1651097576911
206.55022884457094,211.75036873137336
204.46609476033143,211.3356277050556
202.38196067609192,210.92088667873784
200.2978265918524,210.50614565242012
198.2136925076129,210.0914046261024
196.1295584233734,209.67666359978466
194.0454243391339,209.26192257346693
191.96129025489438,208.8471815471492
189.87715617065487,208.43244052083148
187.79302208641536,208.01769949451375
185.70888800217585,207.602958468196
183.62475391793635,207.18821744187824
181.54061983369684,206.77347641556048
179.45648574945733,206.35873538924272
177.37235166521782,205.94399436292497
175.2882175809783,205.52925333660724
173.2040834967388,205.1145123102895
171.1199494124993,204.69977128397178
169.0358153282598,204.28503025765406
166.95168124402028,203.87028923133633
164.86754715978077,203.4555482050186
162.78341307554126,203.04080717870085
160.69927899130175,202.6260661523831
158.61514490706224,202.21132512606533
156.53101082282274,201.79658409974758
