x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.13149654325775,134.23033109666696
472.17759489750847,132.10583116921688
472.2236932517592,129.9813312417668
472.2697916060099,127.85683131431674
472.3158899602606,125.73233138686666
472.36198831451134,123.60783145941659
472.40808666876205,121.48333153196651
472.45418502301277,119.35883160451644
472.5002833772635,117.23433167706636
472.5463817315142,115.10983174961629
472.5924800857649,112.98533182216622
472.63857844001564,110.86083189471614
472.6846767942663,108.73633196726607
472.730775148517,106.611832039816
472.7768735027677,104.48733211236592
472.8229718570184,102.36283218491585
472.86907021126905,100.23833225746577
472.91516856551976,98.1138323300157
472.9612669197705,95.98933240256562
473.00736527402114,93.86483247511555
473.05346362827186,91.74033254766547
473.0995619825226,89.6158326202154
473.14566033677323,87.49133269276533
473.19175869102395,85.36683276531525
473.2378570452746,83.24233283786518
473.28395539952527,81.1178329104151
473.330053753776,78.99333298296503
473.37615210802664,76.86883305551495
473.42225046227736,74.74433312806488
473.468348816528,72.6198332006148
473.51444717077874,70.49533327316473
473.5605455250294,68.37083334571466
473.6066438792801,66.24633341826458
473.6527422335308,64.12183349081451
473.6988405877815,61.997333563364435
473.74493894203215,59.87283363591436
473.79103729628287,57.74833370846429
473.8371356505335,55.62383378101421
473.88323400478424,53.49933385356414
473.9293323590349,51.374833926114064
473.9754307132856,49.25033399866399
474.0215290675363,47.125834071213916
474.067627421787,45.00133414376384
474.11372577603765,42.87683421631377
474.15982413028837,40.75233428886369
474.20592248453903,38.62783436141362
474.25202083878975,36.503334433963545
474.2981191930404,34.37883450651347
474.3442175472911,32.254334579063396
474.3903159015418,30.129834651613322
474.4364142557925,28.005334724163248
474.48251261004316,25.880834796713174
474.5286109642939,23.7563348692631
474.57470931854454,21.631834941813025
474.62080767279525,19.50733501436295
474.6669060270459,17.382835086912873
472.54216949333215,17.416296442264652
470.4174329596184,17.44975779761643
468.29269642590464,17.48321915296821
466.1679598921909,17.51668050831999
464.0432233584771,17.55014186367177
461.91848682476336,17.583603219023548
459.7937502910496,17.617064574375327
457.66901375733585,17.650525929727106
455.5442772236221,17.683987285078885
453.41954068990833,17.717448640430664
451.2948041561946,17.750909995782443
449.1700676224808,17.784371351134222
447.04533108876706,17.817832706486
444.9205945550533,17.85129406183778
442.79585802133954,17.88475541718956
440.6711214876258,17.91821677254134
438.546384953912,17.951678127893118
436.42164842019827,17.985139483244897
434.2969118864845,18.018600838596676
432.17217535277075,18.052062193948455
430.047438819057,18.085523549300234
427.92270228534323,18.118984904652013
425.7979657516295,18.152446260003792
423.6732292179157,18.18590761535557
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
