x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
155.63830084249895,268.2881560288648
162.76326227451497,268.2647126442066
169.888223706531,268.2412692595484
169.888223706531,268.2412692595484
169.888223706531,268.2412692595484
169.888223706531,268.2412692595484
169.888223706531,268.2412692595484
169.888223706531,268.2412692595484
,
,
,
,
,
,
,
,
127.14514817371865,269.0106807205341
120.02130225158325,269.1389159640317
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
112.89745632944785,269.2671512075293
,
,
,
,
,
,
,
,
155.64607128015288,268.923059189466
162.77085688354606,268.86778617904065
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
,
,
,
,
,
,
,
,
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
169.895650308266,268.81353071786504
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
