x_pos,y_pos
52.98502282619732,11.823881397159905
50.865557795684374,11.67060718395774
48.746092765171426,11.517332970755579
46.62662773465848,11.364058757553414
44.50716270414553,11.210784544351249
42.38769767363258,11.057510331149084
40.26823264311963,10.904236117946922
38.14876761260668,10.750961904744758
36.029302582093734,10.597687691542593
33.909837551580786,10.444413478340431
31.790372521067837,10.291139265138266
29.67090749055489,10.137865051936101
27.55144246004194,9.984590838733936
25.43197742952899,9.831316625531775
23.312512399016043,9.67804241232961
21.193047368503095,9.524768199127445
19.073582337990146,9.37149398592528
16.954117307477198,9.218219772723119
14.834652276964249,9.064945559520954
12.7151872464513,8.911671346318789
12.74694572447394,11.036434015200584
12.778704202496579,13.161196684082379
12.810462680519217,15.285959352964174
12.842221158541856,17.410722021845967
12.873979636564494,19.53548469072776
12.905738114587132,21.660247359609553
12.93749659260977,23.785010028491346
12.969255070632409,25.90977269737314
13.001013548655047,28.034535366254932
13.032772026677685,30.159298035136725
13.064530504700324,32.28406070401852
13.096288982722962,34.408823372900315
13.1280474607456,36.53358604178211
13.159805938768239,38.6583487106639
13.191564416790877,40.783111379545694
13.223322894813515,42.90787404842749
13.255081372836154,45.03263671730928
13.286839850858792,47.157399386191074
13.31859832888143,49.28216205507287
13.350356806904069,51.40692472395466
13.382115284926707,53.53168739283645
13.413873762949345,55.656450061718246
13.445632240971984,57.78121273060004
13.477390718994622,59.90597539948183
13.50914919701726,62.030738068363625
13.540907675039898,64.15550073724542
13.572666153062537,66.28026340612722
13.604424631085175,68.40502607500902
13.636183109107813,70.52978874389082
13.667941587130452,72.65455141277262
13.69970006515309,74.77931408165442
13.731458543175728,76.90407675053622
13.763217021198367,79.02883941941802
13.794975499221005,81.15360208829982
13.826733977243643,83.27836475718162
13.858492455266282,85.40312742606342
13.89025093328892,87.52789009494522
13.922009411311558,89.65265276382702
13.953767889334197,91.77741543270882
13.985526367356835,93.90217810159062
14.017284845379473,96.02694077047242
14.049043323402111,98.15170343935422
14.08080180142475,100.27646610823602
14.112560279447388,102.40122877711782
14.144318757470026,104.52599144599962
14.176077235492665,106.65075411488142
14.207835713515303,108.77551678376322
14.239594191537941,110.90027945264502
14.27135266956058,113.02504212152682
14.303111147583218,115.14980479040862
14.334869625605856,117.27456745929042
14.366628103628495,119.39933012817222
14.398386581651133,121.52409279705402
14.430145059673771,123.64885546593582
14.46190353769641,125.77361813481762
14.493662015719048,127.89838080369942
14.525420493741686,130.0231434725812
14.557178971764325,132.147906141463
14.588937449786963,134.2726688103448
14.620695927809601,136.3974314792266
14.65245440583224,138.5221941481084
14.684212883854878,140.6469568169902
14.715971361877516,142.771719485872
14.747729839900154,144.8964821547538
14.779488317922793,147.0212448236356
14.811246795945431,149.1460074925174
14.84300527396807,151.2707701613992
14.874763751990708,153.395532830281
14.906522230013346,155.5202954991628
14.938280708035984,157.6450581680446
14.970039186058623,159.7698208369264
15.001797664081261,161.8945835058082
15.0335561421039,164.01934617469
15.065314620126538,166.14410884357181
15.097073098149176,168.26887151245361
15.128831576171814,170.39363418133541
15.160590054194452,172.51839685021721
15.19234853221709,174.64315951909902
15.22410701023973,176.76792218798082
15.255865488262367,178.89268485686262
15.287623966285006,181.01744752574442
15.319382444307644,183.14221019462622
15.351140922330282,185.26697286350802
15.38289940035292,187.39173553238982
15.414657878375559,189.51649820127162
15.446416356398197,191.64126087015342
15.478174834420836,193.76602353903522
15.509933312443474,195.89078620791702
15.541691790466112,198.01554887679882
15.57345026848875,200.14031154568062
15.605208746511387,202.26507421456242
15.636967224534024,204.38983688344422
15.66872570255666,206.51459955232602
15.700484180579297,208.63936222120782
15.732242658601933,210.76412489008962
15.76400113662457,212.88888755897142
15.795759614647206,215.01365022785322
15.827518092669843,217.13841289673502
15.85927657069248,219.26317556561682
15.891035048715116,221.38793823449862
15.922793526737753,223.51270090338042
15.954552004760389,225.63746357226222
15.986310482783026,227.76222624114402
16.01806896080566,229.88698891002582
16.049827438828295,232.01175157890762
16.081585916850933,234.13651424778942
16.11334439487357,236.26127691667122
16.14510287289621,238.38603958555302
16.17686135091885,240.51080225443482
16.208619828941487,242.63556492331662
16.240378306964125,244.76032759219842
16.27213678498676,246.88509026108022
16.303895263009395,249.00985292996202
16.335653741032033,251.13461559884382
16.36741221905467,253.25937826772562
16.399170697077306,255.38414093660742
16.430929175099944,257.5089036054892
18.55481272292713,257.5777779495441
20.67869627075432,257.646652293599
22.802579818581506,257.7155266376539
24.926463366408694,257.7844009817088
27.05034691423588,257.8532753257637
29.17423046206307,257.9221496698186
31.298114009890256,257.9910240138735
33.42199755771745,258.05989835792843
35.54588110554464,258.12877270198334
37.66976465337183,258.19764704603824
39.79364820119902,258.26652139009315
41.91753174902621,258.33539573414805
44.0414152968534,258.40427007820296
46.16529884468059,258.47314442225786
48.28918239250778,258.54201876631276
50.413065940334974,258.61089311036767
52.536949488162165,258.6797674544226
54.660833035989356,258.7486417984775
56.78471658381655,258.8175161425324
58.90860013164374,258.8863904865873
61.03248367947093,258.9552648306422
63.15636722729812,259.0241391746971
65.28025077512531,259.093013518752
67.4041343229525,259.1618878628069
69.52801787077969,259.2307622068618
71.65190141860688,259.2996365509167
73.77578496643407,259.3685108949716
75.89966851426126,259.4373852390265
78.02355206208846,259.50625958308143
468.7287284607886,255.39506057864398
466.60577961764176,255.48840515203491
464.4828307744949,255.58174972542585
462.35988193134807,255.6750942988168
460.2369330882012,255.76843887220772
458.1139842450544,255.86178344559866
455.99103540190754,255.9551280189896
453.8680865587607,256.0484725923805
451.74513771561385,256.14181716577144
449.622188872467,256.2351617391624
447.49924002932016,256.3285063125533
445.3762911861733,256.42185088594425
443.2533423430265,256.5151954593352
441.13039349987963,256.6085400327261
439.0074446567328,256.70188460611706
436.88449581358594,256.795229179508
434.7615469704391,256.88857375289894
432.63859812729225,256.9819183262899
430.5156492841454,257.0752628996808
428.39270044099857,257.16860747307175
426.2697515978517,257.2619520464627
424.1468027547049,257.3552966198536
422.02385391155804,257.44864119324455
419.9009050684112,257.5419857666355
417.77795622526435,257.6353303400264
415.6550073821175,257.72867491341736
413.53205853897066,257.8220194868083
411.4091096958238,257.91536406019924
409.28616085267697,258.0087086335902
407.1632120095301,258.1020532069811
405.0402631663833,258.19539778037205
402.91731432323644,258.288742353763
400.7943654800896,258.3820869271539
398.67141663694275,258.47543150054486
396.5484677937959,258.5687760739358
394.42551895064906,258.66212064732673
392.3025701075022,258.75546522071767
390.1796212643554,258.8488097941086
388.05667242120853,258.94215436749954
385.9337235780617,259.0354989408905
383.81077473491484,259.1288435142814
381.687825891768,259.22218808767235
379.56487704862116,259.3155326610633
377.4419282054743,259.4088772344542
375.31897936232747,259.50222180784516
373.1960305191806,259.5955663812361
371.0730816760338,259.68891095462703
368.95013283288694,259.78225552801797
366.8271839897401,259.8756001014089
364.70423514659325,259.96894467479984
362.5812863034464,260.0622892481908
360.45833746029956,260.1556338215817
358.3353886171527,260.24897839497265
356.2124397740059,260.3423229683636
354.08949093085903,260.4356675417545
351.9665420877122,260.52901211514546
349.84359324456534,260.6223566885364
347.7206444014185,260.71570126192734
345.59769555827165,260.8090458353183
343.4747467151248,260.9023904087092
341.35179787197796,260.99573498210015
339.2288490288311,261.0890795554911
337.1059001856843,261.182424128882
334.98295134253743,261.27576870227296
332.8600024993906,261.3691132756639
330.73705365624375,261.46245784905483
328.6141048130969,261.55580242244577
326.49115596995006,261.6491469958367
324.3682071268032,261.74249156922764
322.24525828365637,261.8358361426186
320.1223094405095,261.9291807160095
317.9993605973627,262.02252528940045
315.87641175421584,262.1158698627914
313.753462911069,262.2092144361823
311.63051406792215,262.30255900957326
309.5075652247753,262.3959035829642
307.38461638162846,262.48924815635513
305.2616675384816,262.58259272974607
303.1387186953348,262.675937303137
301.01576985218793,262.76928187652794
298.8928210090411,262.8626264499189
296.76987216589424,262.9559710233098
294.6469233227474,263.04931559670075
292.52397447960055,263.1426601700917
290.4010256364537,263.2360047434826
288.27807679330687,263.32934931687356
286.15512795016,263.4226938902645
284.0321791070132,263.51603846365543
281.90923026386633,263.60938303704637
279.7862814207195,263.7027276104373
277.66333257757265,263.79607218382824
275.5403837344258,263.8894167572192
273.41743489127896,263.9827613306101
271.2944860481321,264.07610590400105
269.17153720498527,264.169450477392
267.0485883618384,264.2627950507829
264.9256395186916,264.35613962417386
262.80269067554474,264.4494841975648
260.6797418323979,264.54282877095574
258.55679298925105,264.6361733443467
256.4338441461042,264.7295179177376
254.31089530295736,264.82286249112855
252.18794645981052,264.9162070645195
250.06499761666367,265.0095516379104
247.94204877351683,265.10289621130136
245.81909993037,265.1962407846923
243.69615108722314,265.28958535808323
241.5732022440763,265.38292993147417
239.45025340092945,265.4762745048651
237.3273045577826,265.56961907825604
235.20435571463577,265.662963651647
233.08140687148892,265.7563082250379
230.95845802834208,265.84965279842885
228.83550918519524,265.9429973718198
226.7125603420484,266.0363419452107
224.58961149890155,266.12968651860166
222.4666626557547,266.2230310919926
220.34371381260786,266.31637566538353
218.22076496946102,266.40972023877447
216.09781612631417,266.5030648121654
213.97486728316733,266.59640938555634
211.85191844002048,266.6897539589473
209.72896959687364,266.7830985323382
207.6060207537268,266.87644310572915
205.48307191057995,266.9697876791201
203.3601230674331,267.063132252511
201.23717422428626,267.15647682590196
199.11422538113942,267.2498213992929
196.99127653799258,267.34316597268383
194.86832769484573,267.43651054607477
192.7453788516989,267.5298551194657
190.62243000855204,267.62319969285664
188.4994811654052,267.7165442662476
186.37653232225836,267.8098888396385
184.2535834791115,267.90323341302945
182.13063463596467,267.9965779864204
180.00768579281782,268.0899225598113
177.88473694967098,268.18326713320226
175.76178810652414,268.2766117065932
173.6388392633773,268.36995627998414
171.51589042023045,268.4633008533751
169.3929415770836,268.556645426766
167.26999273393676,268.64999000015695
165.14704389078992,268.7433345735479
163.02409504764307,268.8366791469388
160.90114620449623,268.93002372032976
158.77819736134938,269.0233682937207
156.65524851820254,269.11671286711163
154.5322996750557,269.21005744050257
152.40935083190885,269.3034020138935
150.286401988762,269.39674658728444
148.16345314561516,269.4900911606754
146.04050430246832,269.5834357340663
143.91755545932148,269.67678030745725
141.79460661617463,269.7701248808482
139.6716577730278,269.8634694542391
137.54870892988095,269.95681402763006
135.4257600867341,270.050158601021
133.30281124358726,270.14350317441193
131.1798624004404,270.23684774780287
