x_pos,y_pos
,
459.16599128515327,25.5443365231037
457.0497730496065,25.737327143443665
454.9335548140597,25.93031776378363
452.8173365785129,26.123308384123597
450.7011183429661,26.316299004463563
448.5849001074193,26.50928962480353
446.4686818718725,26.702280245143495
444.3524636363257,26.89527086548346
442.2362454007789,27.088261485823427
440.1200271652321,27.281252106163393
438.0038089296853,27.47424272650336
435.8875906941385,27.667233346843325
433.7713724585917,27.86022396718329
431.6551542230449,28.053214587523257
429.5389359874981,28.246205207863223
427.4227177519513,28.43919582820319
425.30649951640453,28.632186448543155
423.19028128085773,28.82517706888312
421.07406304531094,29.018167689223088
418.95784480976414,29.211158309563054
416.84162657421734,29.40414892990302
414.72540833867055,29.597139550242986
412.60919010312375,29.79013017058295
410.49297186757695,29.983120790922918
408.37675363203016,30.176111411262884
406.26053539648336,30.36910203160285
404.14431716093657,30.562092651942816
402.02809892538977,30.755083272282782
399.911880689843,30.948073892622748
397.7956624542962,31.141064512962714
395.6794442187494,31.33405513330268
393.5632259832026,31.527045753642646
391.4470077476558,31.720036373982612
389.330789512109,31.91302699432258
387.2145712765622,32.10601761466254
385.0983530410154,32.2990082350025
382.9821348054686,32.491998855342466
380.8659165699218,32.68498947568243
378.749698334375,32.87798009602239
376.6334800988282,33.07097071636235
374.5172618632814,33.263961336702316
372.4010436277346,33.45695195704228
370.2848253921878,33.64994257738224
368.16860715664103,33.8429331977222
366.05238892109423,34.035923818062166
363.93617068554744,34.22891443840213
361.81995245000064,34.42190505874209
359.70373421445385,34.61489567908205
357.58751597890705,34.807886299422016
355.47129774336025,35.00087691976198
353.35507950781346,35.19386754010194
351.23886127226666,35.3868581604419
349.12264303671986,35.579848780781866
347.00642480117307,35.772839401121836
344.8902065656263,35.965830021461805
342.7739883300795,36.15882064180177
340.6577700945327,36.35181126214174
338.5415518589859,36.54480188248171
336.4253336234391,36.73779250282167
334.3091153878923,36.93078312316164
332.1928971523455,37.12377374350161
330.0766789167987,37.31676436384157
327.9604606812519,37.50975498418154
325.8442424457051,37.70274560452151
323.7280242101583,37.89573622486147
321.6118059746115,38.08872684520144
319.4955877390647,38.28171746554141
317.3793695035179,38.474708085881375
315.2631512679711,38.667698706221344
313.14693303242433,38.860689326561314
311.03071479687753,39.053679946901276
308.91449656133074,39.246670567241246
306.79827832578394,39.439661187581216
304.68206009023714,39.63265180792118
302.56584185469035,39.82564242826115
300.44962361914355,40.01863304860112
298.33340538359676,40.21162366894108
296.21718714804996,40.40461428928105
294.10096891250316,40.59760490962102
291.98475067695637,40.79059552996098
289.86853244140957,40.98358615030095
287.7523142058628,41.17657677064092
285.636095970316,41.36956739098088
283.5198777347692,41.56255801132085
281.4036594992224,41.75554863166082
279.2874412636756,41.948539252000785
277.1712230281288,42.141529872340755
275.055004792582,42.334520492680724
272.9387865570352,42.52751111302069
270.8225683214884,42.720501733360656
268.7063500859416,42.913492353700626
266.5901318503948,43.10648297404059
264.473913614848,43.29947359438056
262.3576953793012,43.49246421472053
260.2414771437544,43.68545483506049
258.1252589082076,43.87844545540046
256.00904067266083,44.07143607574043
253.89282243711403,44.2644266960804
251.77660420156724,44.45741731642036
249.66038596602044,44.65040793676033
247.54416773047365,44.8433985571003
245.42794949492685,45.03638917744026
243.31173125938005,45.22937979778023
241.19551302383326,45.4223704181202
239.07929478828646,45.615361038460165
236.96307655273966,45.808351658800134
234.84685831719287,46.001342279140104
232.73064008164607,46.19433289948007
230.61442184609928,46.387323519820036
228.49820361055248,46.580314140160006
226.38198537500568,46.77330476049997
224.2657671394589,46.96629538083994
222.1495489039121,47.15928600117991
220.0333306683653,47.35227662151987
217.9171124328185,47.54526724185984
