x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.88775330568255,250.2224288111614
24.519828995726282,257.3193369634525
24.708342798020023,259.43595869308314
24.708342798020023,259.43595869308314
24.708342798020023,259.43595869308314
24.708342798020023,259.43595869308314
24.708342798020023,259.43595869308314
24.708342798020023,259.43595869308314
,
,
,
,
,
,
,
,
67.45702800170872,259.7712397034715
74.58180886899017,259.82711987186957
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
81.70658973627161,259.88300004026763
,
,
,
,
,
,
,
,
124.4261055317145,261.497104869
131.54620537887538,261.76130775781786
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
138.66637292873108,262.0236797494291
,
,
,
,
,
,
,
,
138.6901829105879,261.53648794795873
145.81019431078457,261.803063755319
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
152.93020571098123,262.06963956267924
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
