x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.81712949988236,208.57664228344672
468.4999789172332,201.45870434413274
468.18282833458403,194.34076640481877
468.18282833458403,194.34076640481877
468.18282833458403,194.34076640481877
468.18282833458403,194.34076640481877
468.18282833458403,194.34076640481877
468.18282833458403,194.34076640481877
,
,
,
,
,
,
,
,
467.1110285257973,151.60420424582097
466.9323952243329,144.481443885988
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
466.7537619228684,137.35868352615503
,
,
,
,
,
,
,
,
467.74484445179104,165.84144595224114
467.99261508402174,172.96213655876267
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
468.2403857162524,180.0828271652842
,
,
,
,
,
,
,
,
464.0299027727884,137.54067943644003
463.32815561554435,130.45032148163267
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
462.6264084583004,123.35996352682531
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
