x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
345.58391779593853,18.24390852439158
347.70398709987217,18.099232519061438
349.8240564038058,17.9545565137313
351.94412570773943,17.809880508401164
354.06419501167306,17.665204503071028
356.1842643156067,17.52052849774089
358.30433361954033,17.375852492410754
360.42440292347396,17.231176487080617
362.5444722274076,17.08650048175048
364.66454153134123,16.941824476420344
366.78461083527486,16.797148471090207
368.9046801392085,16.65247246576007
371.0247494431421,16.507796460429933
373.14481874707576,16.363120455099796
375.2648880510094,16.21844444976966
377.384957354943,16.073768444439523
379.50502665887666,15.929092439109384
381.6250959628103,15.784416433779246
383.7451652667439,15.639740428449107
385.86523457067756,15.495064423118968
387.9853038746112,15.35038841778883
390.1053731785448,15.205712412458691
392.22544248247846,15.061036407128553
394.3455117864121,14.916360401798414
396.4655810903457,14.771684396468276
398.58565039427936,14.627008391138137
400.705719698213,14.482332385807998
402.8257890021466,14.337656380477862
404.94585830608025,14.192980375147725
407.0659276100139,14.048304369817588
409.1859969139475,13.903628364487451
411.30606621788115,13.758952359157314
413.4261355218148,13.614276353827178
415.5462048257484,13.46960034849704
417.66627412968205,13.324924343166904
419.7863434336157,13.180248337836767
421.9064127375493,13.03557233250663
424.02648204148295,12.890896327176494
426.1465513454166,12.746220321846357
428.2666206493502,12.60154431651622
430.38668995328385,12.456868311186083
432.5067592572175,12.312192305855946
434.6268285611511,12.16751630052581
436.74689786508475,12.022840295195673
438.8669671690184,11.878164289865536
440.987036472952,11.7334882845354
443.10710577688565,11.588812279205262
445.2271750808193,11.444136273875126
447.3472443847529,11.299460268544989
449.46731368868654,11.154784263214852
451.5873829926202,11.010108257884715
453.7074522965538,10.865432252554578
455.82752160048744,10.720756247224442
457.9475909044211,10.576080241894305
460.0676602083547,10.431404236564168
462.18772951228834,10.286728231234031
464.307798816222,10.142052225903896
466.4278681201556,9.997376220573761
468.54793742408924,9.852700215243626
470.6680067280229,9.708024209913491
472.7880760319565,9.563348204583356
474.90814533589014,9.418672199253221
477.0282146398238,9.273996193923086
479.1482839437574,9.129320188592951
479.1580420791615,11.254297783485056
479.16780021456555,13.37927537837716
479.1775583499696,15.504252973269265
479.1873164853737,17.629230568161372
479.19707462077776,19.754208163053477
479.2068327561818,21.87918575794558
479.2165908915859,24.004163352837686
479.22634902698996,26.12914094772979
479.23610716239403,28.254118542621896
479.2458652977981,30.379096137514
479.2556234332022,32.504073732406106
479.26538156860624,34.629051327298214
479.2751397040103,36.75402892219032
479.2848978394144,38.87900651708243
479.29465597481845,41.00398411197454
479.3044141102225,43.12896170686665
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
