x_pos,y_pos
,
11.976458110676642,19.970424489161225
14.101259417288539,19.941365799920714
16.226060723900435,19.912307110680203
18.35086203051233,19.883248421439692
20.475663337124228,19.85418973219918
22.600464643736125,19.82513104295867
24.72526595034802,19.79607235371816
26.850067256959917,19.76701366447765
28.974868563571814,19.737954975237137
31.09966987018371,19.708896285996627
33.2244711767956,19.679837596756116
35.3492724834075,19.650778907515605
37.4740737900194,19.621720218275094
39.5988750966313,19.592661529034583
41.7236764032432,19.563602839794072
43.8484777098551,19.53454415055356
45.973279016467,19.50548546131305
48.098080323078904,19.47642677207254
50.222881629690804,19.44736808283203
52.347682936302704,19.418309393591517
54.472484242914604,19.389250704351007
56.597285549526504,19.360192015110496
58.722086856138404,19.331133325869985
60.846888162750304,19.302074636629474
62.971689469362204,19.273015947388963
65.0964907759741,19.243957258148452
67.221292082586,19.21489856890794
69.3460933891979,19.18583987966743
71.4708946958098,19.15678119042692
73.5956960024217,19.12772250118641
75.7204973090336,19.098663811945897
77.8452986156455,19.069605122705386
79.9700999222574,19.040546433464876
82.0949012288693,19.011487744224365
84.2197025354812,18.982429054983854
86.3445038420931,18.953370365743343
88.469305148705,18.924311676502832
90.5941064553169,18.89525298726232
92.7189077619288,18.86619429802181
94.8437090685407,18.8371356087813
96.9685103751526,18.808076919540788
99.0933116817645,18.779018230300277
101.2181129883764,18.749959541059766
103.3429142949883,18.720900851819255
105.4677156016002,18.691842162578745
107.5925169082121,18.662783473338234
109.717318214824,18.633724784097723
111.8421195214359,18.604666094857212
113.9669208280478,18.5756074056167
116.0917221346597,18.54654871637619
118.2165234412716,18.51749002713568
120.3413247478835,18.488431337895168
122.4661260544954,18.459372648654657
124.5909273611073,18.430313959414146
126.7157286677192,18.401255270173635
128.8405299743311,18.37219658093312
130.965331280943,18.34313789169261
133.09013258755488,18.3140792024521
135.21493389416676,18.285020513211588
137.33973520077865,18.255961823971077
139.46453650739053,18.226903134730566
141.58933781400242,18.197844445490055
143.7141391206143,18.168785756249545
145.8389404272262,18.139727067009034
147.96374173383808,18.110668377768523
150.08854304044996,18.08160968852801
152.21334434706185,18.0525509992875
154.33814565367373,18.02349231004699
156.46294696028562,17.99443362080648
158.5877482668975,17.965374931565968
160.7125495735094,17.936316242325457
162.83735088012128,17.907257553084946
164.96215218673316,17.878198863844435
167.08695349334505,17.849140174603924
169.21175479995694,17.820081485363414
171.33655610656882,17.791022796122903
173.4613574131807,17.76196410688239
175.5861587197926,17.73290541764188
177.71096002640448,17.70384672840137
127.34685232936731,10.747852231775818
129.47157420839187,10.713472924127315
131.59629608741642,10.679093616478811
133.72101796644097,10.644714308830308
135.84573984546552,10.610335001181804
137.97046172449006,10.5759556935333
140.0951836035146,10.541576385884797
142.21990548253916,10.507197078236294
144.3446273615637,10.47281777058779
146.46934924058826,10.438438462939287
148.5940711196128,10.404059155290783
150.71879299863735,10.36967984764228
152.8435148776619,10.335300539993776
154.96823675668645,10.300921232345273
157.092958635711,10.266541924696769
159.21768051473555,10.232162617048266
161.3424023937601,10.197783309399762
