x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
387.76655833325776,124.8464918935153
383.1337789762201,119.43326915387067
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
378.231774393732,114.2625848593826
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
