x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
38.4150281126954,21.6189226478026
40.53991520586287,21.640827927766946
42.664802299030335,21.662733207731293
44.7896893921978,21.68463848769564
46.91457648536527,21.706543767659987
49.03946357853273,21.728449047624334
51.1643506717002,21.75035432758868
53.289237764867664,21.77225960755303
55.41412485803513,21.794164887517375
57.539011951202596,21.816070167481723
59.66389904437006,21.83797544744607
61.78878613753753,21.859880727410417
63.913673230704994,21.881786007374764
66.03856032387246,21.90369128733911
68.16344741703993,21.925596567303458
70.2883345102074,21.947501847267805
72.41322160337488,21.969407127232152
74.53810869654235,21.9913124071965
76.66299578970983,22.013217687160846
78.7878828828773,22.035122967125194
80.91276997604477,22.05702824708954
83.03765706921224,22.078933527053888
85.16254416237972,22.100838807018235
87.28743125554719,22.122744086982582
89.41231834871466,22.14464936694693
91.53720544188214,22.166554646911276
93.66209253504961,22.188459926875623
95.78697962821708,22.21036520683997
97.91186672138456,22.232270486804317
100.03675381455203,22.254175766768665
102.1616409077195,22.27608104673301
104.28652800088697,22.29798632669736
106.41141509405445,22.319891606661706
108.53630218722192,22.341796886626053
110.6611892803894,22.3637021665904
112.78607637355687,22.385607446554747
114.91096346672434,22.407512726519094
117.03585055989181,22.42941800648344
119.16073765305929,22.45132328644779
121.28562474622676,22.473228566412136
123.41051183939423,22.495133846376483
125.5353989325617,22.51703912634083
127.66028602572918,22.538944406305177
129.78517311889664,22.560849686269524
131.9100602120641,22.58275496623387
134.03494730523158,22.60466024619822
136.15983439839906,22.626565526162565
138.28472149156653,22.648470806126912
140.409608584734,22.67037608609126
142.53449567790148,22.692281366055607
144.65938277106895,22.714186646019954
146.78426986423642,22.7360919259843
148.9091569574039,22.757997205948648
151.03404405057137,22.779902485912995
153.15893114373884,22.801807765877342
155.2838182369063,22.82371304584169
157.4087053300738,22.845618325806036
159.53359242324126,22.867523605770383
161.65847951640873,22.88942888573473
163.7833666095762,22.911334165699078
165.90825370274368,22.933239445663425
168.03314079591115,22.955144725627772
170.15802788907862,22.97705000559212
172.2829149822461,22.998955285556466
174.40780207541357,23.020860565520813
176.53268916858104,23.04276584548516
178.65757626174852,23.064671125449507
180.782463354916,23.086576405413854
182.90735044808346,23.1084816853782
185.03223754125094,23.13038696534255
187.1571246344184,23.152292245306896
189.28201172758588,23.174197525271243
191.40689882075336,23.19610280523559
193.53178591392083,23.218008085199937
195.6566730070883,23.239913365164284
197.78156010025577,23.26181864512863
199.90644719342325,23.28372392509298
202.03133428659072,23.305629205057325
204.1562213797582,23.327534485021673
206.28110847292567,23.34943976498602
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
