x_pos,y_pos
,
480.1869678116423,202.48798608877146
480.18914659239465,200.36298720573308
479.4740201331471,202.3640417145569
478.7588936738996,204.3650962233807
478.04376721465206,206.36615073220452
477.32864075540454,208.36720524102833
476.613514296157,210.36825974985214
475.8983878369095,212.36931425867596
475.18326137766195,214.37036876749977
474.4681349184144,216.37142327632358
473.7530084591669,218.3724777851474
473.03788199991936,220.3735322939712
472.32275554067184,222.37458680279502
471.60762908142436,224.37564131161884
470.89250262217683,226.37669582044265
470.17737616292936,228.37775032926646
469.4622497036819,230.37880483809028
468.74712324443436,232.3798593469141
468.03199678518683,234.3809138557379
467.31687032593936,236.38196836456171
466.6017438666919,238.38302287338553
465.88661740744436,240.38407738220934
465.17149094819683,242.38513189103315
464.45636448894936,244.38618639985697
463.7412380297019,246.38724090868078
463.02611157045436,248.3882954175046
462.3109851112069,250.3893499263284
461.59585865195936,252.39040443515222
460.8807321927119,254.39145894397603
460.16560573346436,256.39251345279985
459.4504792742169,258.39356796162366
458.73535281496936,260.3946224704475
458.0202263557219,262.3956769792713
455.8959651742038,262.4517076199554
453.77170399268573,262.50773826063954
451.64744281116765,262.56376890132367
449.52318162964957,262.6197995420078
447.3989204481315,262.6758301826919
445.2746592666134,262.73186082337605
443.15039808509533,262.7878914640602
441.02613690357725,262.8439221047443
438.9018757220592,262.89995274542844
436.7776145405411,262.95598338611256
434.653353359023,263.0120140267967
432.52909217750494,263.0680446674808
430.40483099598686,263.12407530816495
428.2805698144688,263.1801059488491
426.1563086329507,263.2361365895332
424.0320474514326,263.29216723021733
421.90778626991454,263.34819787090146
419.78352508839646,263.4042285115856
417.6592639068784,263.4602591522697
415.5350027253603,263.51628979295384
413.4107415438422,263.57232043363797
411.28648036232414,263.6283510743221
409.16221918080606,263.6843817150062
407.037957999288,263.74041235569035
404.9136968177699,263.7964429963745
402.7894356362518,263.8524736370586
400.66517445473374,263.90850427774274
398.54091327321566,263.96453491842686
396.4166520916976,264.020565559111
394.2923909101795,264.0765961997951
392.1681297286614,264.13262684047925
390.04386854714335,264.1886574811634
387.91960736562527,264.2446881218475
385.7953461841072,264.30071876253163
383.6710850025891,264.35674940321576
381.54682382107103,264.4127800438999
379.42256263955295,264.468810684584
377.29830145803487,264.52484132526814
375.1740402765168,264.58087196595227
373.0497790949987,264.6369026066364
370.92551791348063,264.6929332473205
368.80125673196255,264.74896388800465
366.6769955504445,264.8049945286888
364.5527343689264,264.8610251693729
362.4284731874083,264.91705581005704
360.30421200589024,264.97308645074116
358.17995082437216,265.0291170914253
356.0556896428541,265.0851477321094
353.931428461336,265.14117837279355
351.8071672798179,265.1972090134777
349.68290609829984,265.2532396541618
347.55864491678176,265.30927029484593
345.4343837352637,265.36530093553006
343.3101225537456,265.4213315762142
341.1858613722275,265.4773622168983
339.06160019070944,265.53339285758244
336.93733900919136,265.58942349826657
