x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
431.27449213781307,81.73096863038302
428.87630669795345,88.44024069194418
426.47812125809384,95.14951275350535
426.47812125809384,95.14951275350535
426.47812125809384,95.14951275350535
426.47812125809384,95.14951275350535
426.47812125809384,95.14951275350535
426.47812125809384,95.14951275350535
,
,
,
,
,
,
,
,
394.00173772715124,122.94963888183642
388.5890071386608,127.58299323655827
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
383.17627655017037,132.2163475912801
,
,
,
,
,
,
,
,
342.8618548168935,118.11957870923916
335.8779852105431,116.70848327607577
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
328.81193904757623,115.79381578303745
,
,
,
,
,
,
,
,
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
330.4055734027291,142.76750553373742
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
