x_pos,y_pos
,
18.26431610651038,138.02353872285434
18.11550130943893,135.9037559141278
17.96668651236748,133.78397310540126
17.817871715296032,131.66419029667472
17.669056918224584,129.54440748794818
17.520242121153135,127.42462467922164
17.371427324081687,125.3048418704951
17.222612527010238,123.18505906176856
17.07379772993879,121.06527625304201
16.92498293286734,118.94549344431547
16.776168135795892,116.82571063558893
16.627353338724443,114.70592782686239
16.478538541652995,112.58614501813585
16.329723744581546,110.46636220940931
16.180908947510098,108.34657940068277
16.03209415043865,106.22679659195623
15.8832793533672,104.10701378322969
15.734464556295752,101.98723097450315
15.585649759224303,99.86744816577661
15.436834962152854,97.74766535705007
15.288020165081406,95.62788254832353
15.13920536800996,93.50809973959699
14.99039057093851,91.38831693087045
14.841575773867065,89.2685341221439
14.692760976795617,87.14875131341736
14.543946179724172,85.02896850469082
14.395131382652723,82.90918569596428
14.246316585581278,80.78940288723774
14.09750178850983,78.6696200785112
13.948686991438384,76.54983726978466
13.799872194366936,74.43005446105812
13.65105739729549,72.31027165233158
13.502242600224042,70.19048884360504
13.353427803152597,68.0707060348785
13.204613006081148,65.95092322615196
13.055798209009703,63.831140417425416
12.906983411938254,61.711357608698876
12.75816861486681,59.591574799972335
12.60935381779536,57.471791991245794
12.460539020723916,55.352009182519254
12.311724223652467,53.23222637379271
12.162909426581022,51.11244356506617
12.014094629509573,48.99266075633963
11.865279832438128,46.87287794761309
11.71646503536668,44.75309513888655
11.567650238295235,42.63331233016001
11.418835441223786,40.51352952143347
11.270020644152341,38.39374671270693
11.121205847080892,36.27396390398039
10.972391050009447,34.15418109525385
10.823576252937999,32.034398286527306
10.674761455866554,29.914615477800766
10.525946658795108,27.794832669074225
10.377131861723663,25.675049860347684
10.228317064652218,23.555267051621144
10.079502267580773,21.435484242894603
9.930687470509328,19.315701434168062
9.781872673437883,17.19591862544152
9.633057876366438,15.07613581671498
9.484243079294993,12.95635300798844
9.335428282223548,10.8365701992619
9.186613485152103,8.716787390535359
11.311612219777585,8.714468373481072
13.436610954403067,8.712149356426783
15.561609689028549,8.709830339372497
17.686608423654032,8.70751132231821
19.811607158279514,8.705192305263923
21.936605892904996,8.702873288209636
24.06160462753048,8.70055427115535
26.18660336215596,8.698235254101062
28.311602096781442,8.695916237046776
30.436600831406924,8.693597219992489
32.561599566032406,8.691278202938202
34.68659830065789,8.688959185883915
36.81159703528338,8.686640168829628
38.93659576990886,8.684321151775341
41.06159450453435,8.682002134721055
43.18659323915983,8.679683117666768
45.31159197378532,8.67736410061248
47.436590708410804,8.675045083558194
49.56158944303629,8.672726066503907
51.686588177661775,8.67040704944962
53.81158691228726,8.668088032395334
55.93658564691275,8.665769015341047
58.06158438153823,8.66344999828676
60.18658311616372,8.661130981232473
62.3115818507892,8.658811964178186
64.43658058541469,8.6564929471239
66.56157932004017,8.654173930069613
68.68657805466565,8.651854913015326
70.81157678929112,8.649535895961039
72.9365755239166,8.647216878906752
75.06157425854208,8.644897861852465
77.18657299316756,8.642578844798178
79.31157172779304,8.640259827743892
81.43657046241852,8.637940810689605
83.561569197044,8.635621793635318
85.68656793166947,8.633302776581031
87.81156666629495,8.630983759526744
89.93656540092043,8.628664742472457
92.06156413554591,8.62634572541817
94.18656287017139,8.624026708363884
96.31156160479686,8.621707691309597
98.43656033942234,8.61938867425531
100.56155907404782,8.617069657201023
102.6865578086733,8.614750640146736
104.81155654329878,8.61243162309245
106.93655527792426,8.610112606038163
109.06155401254973,8.607793588983876
