x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
401.96077419245563,181.11990219739823
399.8960673725667,181.6225061646567
397.8313605526777,182.12511013191516
395.76665373278877,182.62771409917363
393.7019469128998,183.1303180664321
391.63724009301086,183.63292203369056
389.5725332731219,184.13552600094903
387.50782645323295,184.6381299682075
385.443119633344,185.14073393546596
383.37841281345504,185.64333790272443
381.3137059935661,186.1459418699829
379.24899917367713,186.64854583724136
377.1842923537882,187.15114980449982
375.1195855338992,187.6537537717583
373.0548787140103,188.15635773901676
370.9901718941213,188.65896170627522
368.92546507423236,189.1615656735337
366.8607582543434,189.66416964079215
364.79605143445445,190.16677360805062
362.7313446145655,190.66937757530908
360.66663779467655,191.17198154256755
358.6019309747876,191.67458550982602
356.53722415489864,192.17718947708448
354.4725173350097,192.67979344434295
352.40781051512073,193.18239741160139
350.3431036952318,193.68500137885982
348.2783968753428,194.18760534611826
346.21369005545387,194.6902093133767
344.1489832355649,195.19281328063514
342.08427641567596,195.69541724789357
340.019569595787,196.198021215152
337.95486277589805,196.70062518241045
335.8901559560091,197.20322914966889
333.82544913612014,197.70583311692732
331.7607423162312,198.20843708418576
329.69603549634223,198.7110410514442
327.6313286764533,199.21364501870264
325.5666218565643,199.71624898596107
323.50191503667537,200.2188529532195
321.4372082167864,200.72145692047795
319.37250139689746,201.22406088773639
317.3077945770085,201.72666485499482
315.24308775711955,202.22926882225326
313.1783809372306,202.7318727895117
311.11367411734165,203.23447675677014
309.0489672974527,203.73708072402857
306.98426047756374,204.239684691287
304.9195536576748,204.74228865854545
302.85484683778583,205.24489262580389
300.7901400178969,205.74749659306232
298.7254331980079,206.25010056032076
296.66072637811897,206.75270452757923
294.59601955823,207.2553084948377
292.53131273834106,207.75791246209616
290.4666059184521,208.26051642935462
288.40189909856315,208.7631203966131
286.3371922786742,209.26572436387156
284.27248545878524,209.76832833113002
282.2077786388963,210.2709322983885
280.14307181900733,210.77353626564695
278.0783649991184,211.2761402329054
276.0136581792294,211.77874420016383
273.94895135934047,212.28134816742227
271.8842445394515,212.7839521346807
269.81953771956256,213.28655610193914
267.7548308996736,213.78916006919758
265.69012407978465,214.29176403645602
263.6254172598957,214.79436800371445
261.56071044000674,215.2969719709729
259.4960036201178,215.79957593823133
257.43129680022884,216.30217990548977
255.36658998033985,216.8047838727482
253.30188316045087,217.30738784000664
251.2371763405619,217.80999180726508
249.1724695206729,218.31259577452352
247.10776270078392,218.81519974178195
245.04305588089494,219.31780370904042
242.97834906100596,219.82040767629888
240.91364224111697,220.32301164355735
238.848935421228,220.82561561081582
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
