x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
189.07729248082188,12.768163546936007
186.95251041169647,12.737730690955244
184.82772834257105,12.707297834974481
182.70294627344563,12.676864978993718
180.57816420432022,12.646432123012955
178.4533821351948,12.615999267032192
176.32860006606938,12.58556641105143
174.20381799694397,12.555133555070666
172.07903592781855,12.524700699089903
169.95425385869314,12.49426784310914
167.82947178956772,12.463834987128378
165.7046897204423,12.433402131147615
163.5799076513169,12.402969275166852
161.45512558219147,12.372536419186089
159.33034351306605,12.342103563205326
157.20556144394064,12.311670707224563
155.08077937481522,12.2812378512438
152.9559973056898,12.250804995263037
150.8312152365644,12.220372139282274
148.70643316743897,12.189939283301511
146.58165109831356,12.159506427320748
144.45686902918814,12.129073571339985
142.33208696006272,12.098640715359222
140.2073048909373,12.06820785937846
138.0825228218119,12.037775003397696
135.95774075268648,12.007342147416933
133.83295868356106,11.97690929143617
131.70817661443564,11.946476435455407
129.58339454531023,11.916043579474644
127.45861247618483,11.885610723493881
125.33383040705942,11.855177867513119
123.20904833793402,11.824745011532356
121.08426626880862,11.794312155551593
118.95948419968322,11.76387929957083
116.83470213055782,11.733446443590067
114.70992006143241,11.703013587609304
112.58513799230701,11.67258073162854
110.46035592318161,11.642147875647778
108.33557385405621,11.611715019667015
106.2107917849308,11.581282163686252
104.0860097158054,11.550849307705489
101.96122764668,11.520416451724726
99.8364455775546,11.489983595743963
97.7116635084292,11.4595507397632
95.5868814393038,11.429117883782437
93.4620993701784,11.398685027801674
91.33731730105299,11.368252171820911
89.21253523192759,11.337819315840148
87.08775316280219,11.307386459859385
84.96297109367679,11.276953603878622
82.83818902455138,11.24652074789786
80.71340695542598,11.216087891917097
78.58862488630058,11.185655035936334
76.46384281717518,11.15522217995557
74.33906074804977,11.124789323974808
72.21427867892437,11.094356467994045
70.08949660979897,11.063923612013282
67.96471454067357,11.033490756032519
65.83993247154817,11.003057900051756
63.71515040242276,10.972625044070993
61.59036833329735,10.942192188090228
59.46558626417194,10.911759332109463
57.34080419504653,10.881326476128699
55.21602212592112,10.850893620147934
53.09124005679571,10.82046076416717
50.9664579876703,10.790027908186405
48.841675918544894,10.75959505220564
46.716893849419485,10.729162196224875
44.592111780294076,10.69872934024411
42.46732971116867,10.668296484263346
40.34254764204326,10.637863628282581
38.21776557291785,10.607430772301816
36.09298350379244,10.576997916321051
33.96820143466703,10.546565060340285
31.84341936554162,10.51613220435952
29.71863729641621,10.485699348378754
27.593855227290803,10.455266492397987
25.469073158165394,10.42483363641722
23.344291089039984,10.394400780436454
21.219509019914575,10.36396792445569
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
