x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
192.9727448576172,272.29511193795713
185.84819223573902,272.3749551473664
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
178.72363961386085,272.4547983567756
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
