x_pos,y_pos
,
130.62358124905947,15.203498590930163
128.51144944809667,14.969994296833374
126.39931764713387,14.736490002736584
124.28718584617107,14.502985708639795
122.17505404520827,14.269481414543005
120.06292224424547,14.035977120446216
117.95079044328267,13.802472826349426
115.83865864231987,13.568968532252637
113.72652684135707,13.335464238155847
111.61439504039427,13.101959944059058
109.50226323943147,12.868455649962268
107.39013143846867,12.634951355865478
105.27799963750587,12.401447061768689
103.16586783654307,12.1679427676719
101.05373603558027,11.93443847357511
98.94160423461747,11.70093417947832
96.82947243365467,11.46742988538153
94.71734063269187,11.233925591284741
92.60520883172907,11.000421297187952
90.49307703076627,10.766917003091162
88.38094522980347,10.533412708994373
86.26881342884067,10.299908414897583
84.15668162787787,10.066404120800794
82.04454982691507,9.832899826704004
79.93241802595227,9.599395532607215
77.82028622498947,9.365891238510425
75.70815442402667,9.132386944413636
73.59602262306387,8.898882650316846
71.48389082210107,8.665378356220057
69.37175902113827,8.431874062123267
67.25962722017547,8.198369768026478
65.14749541921267,7.964865473929688
63.035363618249875,7.7313611798328985
60.923231817287075,7.497856885736109
58.811100016324275,7.2643525916393195
56.698968215361475,7.03084829754253
54.586836414398675,6.79734400344574
52.474704613435875,6.563839709348951
50.362572812473076,6.330335415252161
48.250441011510276,6.096831121155372
46.138309210547476,5.863326827058582
44.026177409584676,5.629822532961791
41.914045608621876,5.396318238865
39.801913807659076,5.162813944768208
37.68978200669628,4.929309650671417
35.57765020573348,4.695805356574626
33.46551840477068,4.4623010624778345
31.353386603807877,4.228796768381043
29.241254802845077,3.995292474284252
27.129123001882277,3.7617881801874606
25.016991200919477,3.5282838860906693
22.904859399956678,3.294779591993878
20.792727598993878,3.061275297897082
22.915531068203112,3.1578694546212045
25.038334537412346,3.2544636113453276
27.16113800662158,3.3510577680694507
29.283941475830815,3.4476519247935737
31.40674494504005,3.544246081517697
33.529548414249284,3.64084023824182
35.652351883458515,3.737434394965943
37.775155352667745,3.834028551690066
39.897958821876976,3.930622708414189
42.02076229108621,4.027216865138312
44.14356576029544,4.123811021862435
46.26636922950467,4.220405178586558
48.3891726987139,4.3169993353106815
50.51197616792313,4.4135934920348046
52.63477963713236,4.510187648758928
54.75758310634159,4.606781805483051
56.88038657555082,4.703375962207174
59.00319004476005,4.799970118931297
61.125993513969284,4.89656427565542
63.248796983178515,4.993158432379543
65.37160045238775,5.089752589103666
67.49440392159698,5.186346745827789
69.61720739080621,5.282940902551912
71.74001086001545,5.379535059276035
73.86281432922468,5.4761292160001585
75.9856177984339,5.5727233727242815
