x_pos,y_pos
,
308.80971005250996,16.245779166631817
310.9338349209639,16.184799307533716
313.0579597894178,16.123819448435615
315.1820846578717,16.062839589337514
317.30620952632563,16.001859730239413
319.43033439477955,15.94087987114131
321.55445926323347,15.879900012043208
323.6785841316874,15.818920152945106
325.8027090001413,15.757940293847003
327.9268338685952,15.6969604347489
330.05095873704914,15.635980575650798
332.17508360550306,15.575000716552696
334.299208473957,15.514020857454593
336.4233333424109,15.45304099835649
338.5474582108648,15.392061139258388
340.67158307931874,15.331081280160285
342.79570794777266,15.270101421062183
344.9198328162266,15.20912156196408
347.0439576846805,15.148141702865978
349.1680825531344,15.087161843767875
351.29220742158833,15.026181984669773
353.41633229004225,14.96520212557167
355.54045715849617,14.904222266473568
357.6645820269501,14.843242407375465
359.788706895404,14.782262548277362
361.9128317638579,14.72128268917926
364.03695663231184,14.660302830081157
366.16108150076576,14.599322970983055
368.2852063692197,14.538343111884952
370.4093312376736,14.47736325278685
372.5334561061275,14.416383393688747
374.65758097458144,14.355403534590645
376.78170584303535,14.294423675492542
378.9058307114893,14.23344381639444
381.0299555799432,14.172463957296337
383.1540804483971,14.111484098198234
385.27820531685103,14.050504239100132
387.40233018530495,13.98952438000203
389.52645505375887,13.928544520903927
391.6505799222128,13.867564661805824
393.7747047906667,13.806584802707722
395.8988296591206,13.745604943609619
398.02295452757454,13.684625084511516
400.14707939602846,13.623645225413414
402.2712042644824,13.562665366315311
404.3953291329363,13.501685507217209
406.5194540013902,13.440705648119106
408.64357886984413,13.379725789021004
410.76770373829805,13.318745929922901
412.891828606752,13.257766070824799
415.0159534752059,13.196786211726696
417.1400783436598,13.135806352628594
419.2642032121137,13.074826493530491
421.38832808056765,13.013846634432388
423.51245294902157,12.952866775334286
425.6365778174755,12.891886916236183
427.7607026859294,12.83090705713808
429.8848275543833,12.769927198039978
432.00895242283724,12.708947338941876
434.13307729129116,12.647967479843773
436.2572021597451,12.58698762074567
438.381327028199,12.526007761647568
440.5054518966529,12.465027902549465
442.62957676510683,12.404048043451363
444.75370163356075,12.34306818435326
446.87782650201467,12.282088325255158
449.0019513704686,12.221108466157055
451.1260762389225,12.160128607058953
453.2502011073764,12.09914874796085
455.37432597583035,12.038168888862748
457.49845084428426,11.977189029764645
459.6225757127382,11.916209170666543
461.7467005811921,11.85522931156844
463.870825449646,11.794249452470337
465.99495031809994,11.733269593372235
468.11907518655386,11.67228973427413
470.2432000550078,11.611309875176026
472.3673249234617,11.550330016077924
474.4914497919156,11.489350156979821
126.79158571211491,11.460808809608666
128.9160299637242,11.509405330103156
131.04047421533352,11.558001850597647
133.16491846694282,11.606598371092137
135.28936271855213,11.655194891586627
137.41380697016143,11.703791412081117
139.53825122177074,11.752387932575607
141.66269547338004,11.800984453070097
143.78713972498934,11.849580973564587
145.91158397659865,11.898177494059079
148.03602822820795,11.94677401455357
150.16047247981726,11.995370535048062
152.28491673142656,12.043967055542554
154.40936098303587,12.092563576037046
156.53380523464517,12.141160096531538
158.65824948625448,12.18975661702603
160.78269373786378,12.238353137520521
162.90713798947309,12.286949658015013
165.0315822410824,12.335546178509505
167.1560264926917,12.384142699003997
169.280470744301,12.432739219498488
171.4049149959103,12.48133573999298
173.5293592475196,12.529932260487472
175.6538034991289,12.578528780981964
177.77824775073822,12.627125301476456
179.90269200234752,12.675721821970948
182.02713625395683,12.72431834246544
184.15158050556613,12.772914862959931
186.27602475717543,12.821511383454423
188.40046900878474,12.870107903948915
190.52491326039404,12.918704424443407
192.64935751200335,12.967300944937898
194.77380176361265,13.01589746543239
196.89824601522196,13.064493985926882
199.02269026683126,13.113090506421374
201.14713451844057,13.161687026915866
203.27157877004987,13.210283547410357
205.39602302165918,13.25888006790485
207.52046727326848,13.307476588399341
209.64491152487778,13.356073108893833
211.7693557764871,13.404669629388325
213.8938000280964,13.453266149882817
216.0182442797057,13.501862670377308
218.142688531315,13.5504591908718
220.2671327829243,13.599055711366292
222.3915770345336,13.647652231860784
224.51602128614292,13.696248752355276
226.64046553775222,13.744845272849767
228.76490978936152,13.79344179334426
230.88935404097083,13.842038313838751
233.01379829258013,13.890634834333243
235.13824254418944,13.939231354827735
237.26268679579874,13.987827875322226
239.38713104740805,14.036424395816718
241.51157529901735,14.08502091631121
243.63601955062666,14.133617436805702
245.76046380223596,14.182213957300194
247.88490805384527,14.230810477794686
250.00935230545457,14.279406998289177
252.13379655706387,14.32800351878367
254.25824080867318,14.376600039278161
256.3826850602825,14.425196559772653
258.5071293118918,14.473793080267145
260.6315735635011,14.522389600761636
262.7560178151104,14.570986121256128
264.8804620667197,14.61958264175062
267.004906318329,14.668179162245112
269.1293505699383,14.716775682739604
271.2537948215476,14.765372203234095
273.3782390731569,14.813968723728587
275.5026833247662,14.86256524422308
277.6271275763755,14.911161764717571
279.75157182798483,14.959758285212063
281.87601607959414,15.008354805706555
284.00046033120344,15.056951326201046
286.12490458281275,15.105547846695538
288.24934883442205,15.15414436719003
290.37379308603136,15.202740887684522
292.49823733764066,15.251337408179014
294.62268158924996,15.299933928673505
296.74712584085927,15.348530449167997
298.8715700924686,15.397126969662489
300.9960143440779,15.44572349015698
303.1204585956872,15.494320010651471
305.2449028472965,15.542916531145961
307.3693470989058,15.591513051640451
309.4937913505151,15.640109572134941
311.6182356021244,15.688706092629431
313.7426798537337,15.737302613123921
315.867124105343,15.785899133618411
317.9915683569523,15.834495654112901
320.1160126085616,15.883092174607391
322.2404568601709,15.931688695101881
324.3649011117802,15.980285215596371
326.48934536338953,16.028881736090863
328.61378961499884,16.077478256585355
330.73823386660814,16.126074777079847
332.86267811821745,16.17467129757434
334.98712236982675,16.22326781806883
337.11156662143605,16.271864338563322
339.23601087304536,16.320460859057814
341.36045512465466,16.369057379552306
343.48489937626397,16.417653900046798
345.6093436278733,16.46625042054129
347.7337878794826,16.51484694103578
349.8582321310919,16.563443461530273
351.9826763827012,16.612039982024765
354.1071206343105,16.660636502519257
356.2315648859198,16.70923302301375
358.3560091375291,16.75782954350824
360.4804533891384,16.806426064002732
362.6048976407477,16.855022584497224
364.729341892357,16.903619104991716
366.8537861439663,16.952215625486208
368.9782303955756,17.0008121459807
371.1026746471849,17.04940866647519
373.22711889879423,17.098005186969683
375.35156315040354,17.146601707464175
377.47600740201284,17.195198227958667
379.60045165362214,17.24379474845316
381.72489590523145,17.292391268947647
383.84934015684075,17.340987789442135
385.97378440845006,17.389584309936623
388.09822866005936,17.43818083043111
390.22267291166867,17.4867773509256
392.34711716327797,17.535373871420088
394.4715614148873,17.583970391914576
396.5960056664966,17.632566912409064
398.7204499181059,17.681163432903553
400.8448941697152,17.72975995339804
402.9693384213245,17.77835647389253
405.0937826729338,17.826952994387018
407.2182269245431,17.875549514881506
409.3426711761524,17.924146035375994
411.4671154277617,17.972742555870482
413.591559679371,18.02133907636497
415.7160039309803,18.06993559685946
417.8404481825896,18.118532117353947
419.96489243419893,18.167128637848435
422.08933668580823,18.215725158342927
424.21378093741754,18.26432167883742
426.33822518902684,18.31291819933191
428.46266944063615,18.361514719826403
430.58711369224545,18.410111240320894
432.71155794385476,18.458707760815386
434.83600219546406,18.507304281309874
436.96044644707337,18.555900801804363
439.08489069868267,18.60449732229885
441.209334950292,18.65309384279334
443.3337792019013,18.701690363287828
445.4582234535106,18.750286883782316
447.5826677051199,18.798883404276804
449.7071119567292,18.847479924771296
451.8315562083385,18.896076445265788
453.9560004599478,18.944672965760276
456.0804447115571,18.993269486254764
458.06729661075866,18.23958219656549
460.0541485099602,17.485894906876215
462.04100040916177,16.73220761718694
464.0278523083633,15.978520327497668
466.0147042075649,15.224833037808395
468.00155610676643,14.471145748119124
469.988408005968,13.717458458429853
471.97525990516954,12.963771168740582
472.00228369637813,15.08859932995944
472.0293074875867,17.213427491178297
472.0563312787953,19.338255652397155
472.0833550700039,21.463083813616013
472.1103788612125,23.58791197483487
