x_pos,y_pos
,
386.56927983549906,16.390131994574954
388.6925005978443,16.47707217139935
390.8157213601895,16.564012348223745
392.93894212253474,16.65095252504814
395.06216288487997,16.737892701872536
397.1853836472252,16.82483287869693
399.3086044095704,16.911773055521326
401.43182517191565,16.99871323234572
403.5550459342609,17.085653409170117
405.6782666966061,17.172593585994512
407.8014874589513,17.259533762818908
409.92470822129656,17.346473939643303
412.0479289836418,17.4334141164677
414.171149745987,17.520354293292094
416.29437050833224,17.60729447011649
418.41759127067746,17.694234646940885
420.5408120330227,17.78117482376528
422.6640327953679,17.868115000589675
424.78725355771314,17.95505517741407
426.91047432005837,18.041995354238466
429.0336950824036,18.12893553106286
431.1569158447488,18.215875707887257
433.28013660709405,18.302815884711652
435.4033573694393,18.389756061536048
437.5265781317845,18.476696238360443
439.64979889412973,18.56363641518484
441.77301965647496,18.650576592009234
443.8962404188202,18.73751676883363
446.0194611811654,18.824456945658024
448.14268194351064,18.911397122482423
450.26590270585586,18.998337299306822
452.3891234682011,19.08527747613122
454.5123442305463,19.17221765295562
456.63556499289155,19.25915782978002
458.7587857552368,19.346098006604414
460.882006517582,19.43303818342881
460.9237953560276,21.557627247926074
460.9655841944732,23.68221631242334
461.0073730329188,25.806805376920604
461.0491618713644,27.93139444141787
461.09095070981,30.055983505915133
461.1327395482556,32.1805725704124
461.1745283867012,34.305161634909666
461.2163172251468,36.42975069940693
461.2581060635924,38.554339763904196
461.299894902038,40.67892882840146
461.3416837404836,42.803517892898725
461.3834725789292,44.92810695739599
461.42526141737477,47.052696021893254
461.46705025582037,49.17728508639052
461.50883909426597,51.301874150887784
461.55062793271156,53.42646321538505
461.59241677115716,55.55105227988231
461.63420560960276,57.67564134437958
461.67599444804836,59.80023040887684
461.71778328649395,61.92481947337411
461.75957212493955,64.04940853787137
461.80136096338515,66.17399760236864
461.84314980183075,68.29858666686592
461.88493864027635,70.42317573136319
461.92672747872194,72.54776479586046
461.96851631716754,74.67235386035773
462.01030515561314,76.796942924855
462.05209399405874,78.92153198935227
462.09388283250433,81.04612105384955
462.13567167094993,83.17071011834682
462.17746050939553,85.29529918284409
462.2192493478411,87.41988824734136
462.2610381862867,89.54447731183863
462.3028270247323,91.6690663763359
462.3446158631779,93.79365544083318
462.3864047016235,95.91824450533045
462.4281935400691,98.04283356982772
462.4699823785147,100.16742263432499
462.5117712169603,102.29201169882226
462.972886794962,100.21764494635919
463.4340023729637,98.14327819389611
463.8951179509653,96.06891144143303
464.356233528967,93.99454468896995
