x_pos,y_pos
,
96.46517261849313,254.24093034364873
98.58995666908407,254.27122454035958
100.71474071967502,254.30151873707044
102.83952477026597,254.3318129337813
104.96430882085691,254.36210713049215
107.08909287144786,254.392401327203
109.2138769220388,254.42269552391386
111.33866097262975,254.4529897206247
113.4634450232207,254.48328391733557
115.58822907381165,254.51357811404642
117.7130131244026,254.54387231075728
119.83779717499354,254.57416650746814
121.96258122558449,254.604460704179
124.08736527617543,254.63475490088985
126.21214932676638,254.6650490976007
128.33693337735733,254.69534329431156
130.46171742794826,254.7256374910224
132.5865014785392,254.75593168773327
134.71128552913012,254.78622588444412
136.83606957972106,254.81652008115498
138.960853630312,254.84681427786583
141.08563768090292,254.8771084745767
143.21042173149385,254.90740267128754
145.33520578208478,254.9376968679984
147.45998983267572,254.96799106470925
149.58477388326665,254.9982852614201
151.70955793385758,255.02857945813096
153.8343419844485,255.05887365484182
155.95912603503945,255.08916785155267
158.08391008563038,255.11946204826353
160.2086941362213,255.14975624497438
162.33347818681224,255.1800504416852
164.45826223740318,255.21034463839607
166.5830462879941,255.24063883510692
168.70783033858504,255.27093303181778
170.83261438917597,255.30122722852863
172.9573984397669,255.3315214252395
175.08218249035784,255.36181562195034
177.20696654094877,255.3921098186612
179.3317505915397,255.42240401537205
181.45653464213063,255.4526982120829
183.58131869272157,255.48299240879376
185.7061027433125,255.51328660550462
187.83088679390343,255.54358080221547
189.95567084449436,255.5738749989263
192.0804548950853,255.60416919563713
194.20523894567623,255.63446339234795
196.33002299626716,255.66475758905878
198.4548070468581,255.69505178576964
200.57959109744903,255.7253459824805
202.70437514803996,255.75564017919135
204.8291591986309,255.7859343759022
206.95394324922182,255.81622857261306
209.07872729981275,255.8465227693239
211.2035113504037,255.87681696603477
213.32829540099462,255.90711116274562
215.45307945158555,255.93740535945645
217.57786350217648,255.96769955616728
219.70264755276742,255.9979937528781
221.82743160335835,256.02828794958896
223.95221565394928,256.0585821462998
226.0769997045402,256.0888763430106
228.20178375513115,256.11917053972144
230.32656780572208,256.14946473643226
232.451351856313,256.1797589331431
234.57613590690394,256.2100531298539
236.70091995749488,256.24034732656474
238.8257040080858,256.2706415232756
240.95048805867674,256.3009357199864
243.07527210926767,256.3312299166972
245.2000561598586,256.36152411340805
247.32484021044954,256.3918183101189
249.44962426104047,256.4221125068297
251.5744083116314,256.45240670354053
