x_pos,y_pos
,
385.02467231658056,255.66164307167057
382.97928758634527,255.08542583371224
380.93390285610997,254.5092085957539
378.88851812587467,253.93299135779557
376.84313339563937,253.35677411983724
374.7977486654041,252.7805568818789
372.7523639351688,252.20433964392058
370.7069792049335,251.62812240596224
368.6615944746982,251.0519051680039
366.6162097444629,250.47568793004558
364.5708250142276,249.89947069208725
362.5254402839923,249.32325345412892
360.480055553757,248.74703621617059
358.4346708235217,248.17081897821225
356.3892860932864,247.59460174025392
354.3439013630511,247.0183845022956
352.2985166328158,246.44216726433726
350.2531319025805,245.86595002637893
348.2077471723452,245.2897327884206
346.1623624421099,244.71351555046226
344.1169777118746,244.13729831250393
342.0715929816393,243.5610810745456
340.026208251404,242.98486383658727
337.9808235211687,242.40864659862893
335.9354387909334,241.8324293606706
333.8900540606981,241.25621212271227
331.8446693304628,240.67999488475394
329.7992846002275,240.1037776467956
327.7538998699922,239.52756040883727
325.7085151397569,238.95134317087894
323.6631304095216,238.3751259329206
321.6177456792863,237.79890869496228
319.572360949051,237.22269145700395
317.5269762188157,236.64647421904561
315.4815914885804,236.07025698108728
313.4362067583451,235.49403974312895
311.3908220281098,234.91782250517062
309.3454372978745,234.3416052672123
307.3000525676392,233.76538802925396
305.25466783740393,233.18917079129562
303.20928310716863,232.6129535533373
301.16389837693333,232.03673631537896
299.11851364669803,231.46051907742063
297.07312891646274,230.8843018394623
295.02774418622744,230.30808460150396
292.98235945599214,229.73186736354563
290.93697472575684,229.1556501255873
288.89158999552154,228.57943288762897
286.84620526528624,228.00321564967064
284.80082053505095,227.4269984117123
282.75543580481565,226.85078117375397
280.71005107458035,226.27456393579564
278.66466634434505,225.6983466978373
276.61928161410975,225.12212945987898
274.57389688387445,224.54591222192064
272.52851215363916,223.9696949839623
270.48312742340386,223.39347774600398
268.43774269316856,222.81726050804565
266.39235796293326,222.24104327008732
264.34697323269796,221.66482603212899
262.30158850246266,221.08860879417065
260.25620377222737,220.51239155621232
258.21081904199207,219.936174318254
256.16543431175677,219.35995708029566
254.12004958152147,218.78373984233733
252.07466485128617,218.207522604379
250.02928012105087,217.63130536642066
247.98389539081558,217.05508812846233
245.93851066058028,216.478870890504
243.89312593034498,215.90265365254567
241.84774120010968,215.32643641458733
239.80235646987438,214.750219176629
237.75697173963908,214.17400193867067
235.7115870094038,213.59778470071234
233.6662022791685,213.021567462754
231.6208175489332,212.44535022479567
229.5754328186979,211.86913298683734
227.5300480884626,211.292915748879
225.4846633582273,210.71669851092068
210.08269198755173,224.33655969292127
208.73320980119493,222.69505951664783
207.38372761483814,221.0535593403744
206.03424542848134,219.41205916410095
204.68476324212455,217.7705589878275
203.33528105576775,216.12905881155407
201.98579886941096,214.48755863528064
200.63631668305416,212.8460584590072
199.28683449669737,211.20455828273376
197.93735231034057,209.56305810646032
196.58787012398378,207.92155793018688
195.23838793762698,206.28005775391344
193.8889057512702,204.63855757764
192.5394235649134,202.99705740136656
191.1899413785566,201.35555722509312
189.8404591921998,199.71405704881968
188.490977005843,198.07255687254624
187.1414948194862,196.4310566962728
185.79201263312942,194.78955651999937
184.44253044677262,193.14805634372593
183.09304826041583,191.5065561674525
181.74356607405903,189.86505599117905
180.39408388770224,188.2235558149056
179.04460170134544,186.58205563863217
177.69511951498865,184.94055546235873
176.34563732863185,183.2990552860853
174.99615514227506,181.65755510981185
173.64667295591826,180.0160549335384
172.29719076956147,178.37455475726497
170.94770858320467,176.73305458099153
169.59822639684788,175.0915544047181
168.24874421049108,173.45005422844466
166.8992620241343,171.80855405217122
165.5497798377775,170.16705387589778
164.2002976514207,168.52555369962434
162.8508154650639,166.8840535233509
161.5013332787071,165.24255334707746
160.1518510923503,163.60105317080402
158.80236890599352,161.95955299453058
157.45288671963672,160.31805281825714
156.10340453327993,158.6765526419837
154.75392234692313,157.03505246571027
153.40444016056634,155.39355228943683
152.05495797420954,153.7520521131634
150.70547578785275,152.11055193688995
149.35599360149595,150.4690517606165
148.00651141513916,148.82755158434307
146.65702922878236,147.18605140806963
145.30754704242557,145.5445512317962
143.95806485606877,143.90305105552275
142.60858266971198,142.2615508792493
141.25910048335518,140.6200507029759
139.9096182969984,138.9785505267025
138.5601361106416,137.33705035042908
137.2106539242848,135.69555017415567
135.861171737928,134.05404999788223
134.5116895515712,132.4125498216088
133.1622073652144,130.77104964533535
131.81272517885762,129.1295494690619
130.46324299250082,127.48804929278849
129.11376080614403,125.84654911651506
127.76427861978723,124.20504894024164
126.41479643343044,122.56354876396821
125.06531424707364,120.92204858769479
123.71583206071685,119.28054841142136
122.36634987436005,117.63904823514794
121.01686768800326,115.99754805887451
119.66738550164646,114.35604788260109
118.31790331528967,112.71454770632766
116.96842112893287,111.07304753005424
115.61893894257608,109.43154735378081
114.26945675621928,107.79004717750739
112.91997456986249,106.14854700123396
111.5704923835057,104.50704682496054
110.2210101971489,102.86554664868711
108.8715280107921,101.22404647241369
107.52204582443531,99.58254629614026
106.17256363807851,97.94104611986684
104.82308145172172,96.29954594359342
103.47359926536492,94.65804576731999
102.12411707900813,93.01654559104657
100.77463489265133,91.37504541477314
99.42515270629454,89.73354523849972
98.07567051993773,88.0920450622263
99.46591811656135,89.69916566133585
100.85616571318498,91.3062862604454
102.2464133098086,92.91340685955495
103.63666090643223,94.5205274586645
105.02690850305585,96.12764805777405
106.41715609967947,97.7347686568836
107.8074036963031,99.34188925599315
109.19765129292672,100.9490098551027
110.58789888955035,102.55613045421225
111.97814648617397,104.1632510533218
113.3683940827976,105.77037165243135
114.75864167942122,107.3774922515409
116.14888927604484,108.98461285065045
117.53913687266846,110.59173344976
118.92938446929209,112.19885404886955
120.31963206591571,113.8059746479791
121.70987966253934,115.41309524708865
123.10012725916296,117.0202158461982
124.49037485578658,118.62733644530775
125.88062245241021,120.2344570444173
127.27087004903383,121.84157764352685
128.66111764565744,123.4486982426364
130.05136524228107,125.05581884174595
131.4416128389047,126.6629394408555
132.8318604355283,128.27006003996505
134.22210803215194,129.8771806390746
135.61235562877556,131.48430123818414
137.00260322539918,133.0914218372937
138.3928508220228,134.69854243640324
139.78309841864643,136.3056630355128
141.17334601527006,137.91278363462234
142.56359361189368,139.5199042337319
143.9538412085173,141.12702483284144
145.34408880514093,142.734145431951
146.73433640176455,144.34126603106054
148.12458399838818,145.9483866301701
149.5148315950118,147.55550722927964
150.90507919163542,149.1626278283892
152.29532678825905,150.76974842749874
153.68557438488267,152.3768690266083
155.0758219815063,153.98398962571784
156.46606957812992,155.5911102248274
157.85631717475354,157.19823082393694
159.24656477137717,158.8053514230465
160.6368123680008,160.41247202215604
162.0270599646244,162.0195926212656
163.41730756124804,163.62671322037514
164.80755515787166,165.2338338194847
