x_pos,y_pos
,
18.347152099484727,241.4676653080806
18.237013608689768,239.34552145978816
18.12687511789481,237.22337761149572
18.01673662709985,235.10123376320328
17.90659813630489,232.97908991491084
17.79645964550993,230.8569460666184
17.68632115471497,228.73480221832597
17.57618266392001,226.61265837003353
17.466044173125052,224.4905145217411
17.355905682330093,222.36837067344865
17.245767191535133,220.2462268251562
17.135628700740174,218.12408297686378
17.025490209945215,216.00193912857134
16.915351719150255,213.8797952802789
16.805213228355296,211.75765143198646
16.695074737560336,209.63550758369402
16.584936246765377,207.51336373540158
16.474797755970418,205.39121988710914
16.364659265175458,203.2690760388167
16.2545207743805,201.14693219052427
16.14438228358554,199.02478834223183
16.03424379279058,196.9026444939394
15.92410530199562,194.78050064564695
15.813966811200661,192.65835679735451
15.703828320405702,190.53621294906208
15.593689829610742,188.41406910076964
15.483551338815783,186.2919252524772
15.373412848020823,184.16978140418476
15.263274357225864,182.04763755589232
15.153135866430905,179.92549370759988
15.042997375635942,177.80334985930745
14.932858884840982,175.681206011015
14.822720394046023,173.55906216272257
14.71258190325106,171.43691831443013
14.6024434124561,169.3147744661377
14.492304921661137,167.19263061784525
14.382166430866178,165.07048676955282
14.272027940071215,162.94834292126038
14.161889449276256,160.82619907296794
14.051750958481293,158.7040552246755
14.058110867182194,156.5790647419765
14.064470775883096,154.45407425927752
14.070830684584,152.32908377657853
14.077190593284902,150.20409329387954
14.083550501985805,148.07910281118055
14.089910410686707,145.95411232848156
14.09627031938761,143.82912184578257
14.102630228088513,141.70413136308358
14.108990136789416,139.57914088038459
14.115350045490318,137.4541503976856
14.121709954191221,135.3291599149866
14.128069862892124,133.2041694322876
14.134429771593027,131.07917894958862
14.14078968029393,128.95418846688963
14.147149588994832,126.82919798419064
14.153509497695735,124.70420750149165
14.159869406396638,122.57921701879266
14.16622931509754,120.45422653609367
14.172589223798443,118.32923605339468
14.178949132499346,116.20424557069569
14.185309041200249,114.0792550879967
14.191668949901151,111.95426460529771
14.198028858602054,109.82927412259872
14.204388767302957,107.70428363989973
14.21074867600386,105.57929315720074
14.217108584704762,103.45430267450175
14.223468493405663,101.32931219180276
14.229828402106564,99.20432170910377
14.236188310807465,97.07933122640478
14.242548219508366,94.95434074370579
14.248908128209267,92.8293502610068
14.255268036910168,90.7043597783078
14.26162794561107,88.57936929560881
14.26798785431197,86.45437881290982
14.274347763012871,84.32938833021083
14.280707671713772,82.20439784751184
14.287067580414673,80.07940736481285
14.293427489115574,77.95441688211386
14.299787397816475,75.82942639941487
14.306147306517376,73.70443591671588
14.312507215218277,71.57944543401689
14.318867123919178,69.4544549513179
14.325227032620079,67.32946446861891
14.33158694132098,65.20447398591992
14.337946850021881,63.07948350322092
14.344306758722782,60.95449302052192
14.350666667423683,58.829502537822925
14.357026576124584,56.70451205512393
14.363386484825485,54.57952157242493
14.369746393526386,52.45453108972593
14.376106302227287,50.329540607026935
14.382466210928188,48.20455012432794
14.388826119629089,46.07955964162894
14.39518602832999,43.95456915892994
14.40154593703089,41.829578676230945
14.407905845731792,39.70458819353195
14.414265754432693,37.57959771083295
14.420625663133595,35.45460722813395
