x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.7262283033408,193.40551736522076
464.8674928711873,191.28521801798908
465.00875743903384,189.1649186707574
465.15002200688036,187.04461932352572
465.2912865747269,184.92431997629404
465.4325511425734,182.80402062906236
465.5738157104199,180.68372128183069
465.71508027826644,178.563421934599
465.85634484611296,176.44312258736733
465.9976094139595,174.32282324013565
466.138873981806,172.20252389290397
466.2801385496525,170.0822245456723
466.42140311749904,167.9619251984406
466.56266768534556,165.84162585120893
466.7039322531921,163.72132650397725
466.8451968210386,161.60102715674557
466.9864613888851,159.4807278095139
467.12772595673164,157.36042846228221
467.26899052457816,155.24012911505054
467.4102550924247,153.11982976781886
467.5515196602712,150.99953042058718
467.6927842281177,148.8792310733555
467.83404879596424,146.75893172612382
467.97531336381076,144.63863237889214
468.1165779316573,142.51833303166046
468.2578424995038,140.39803368442878
468.3991070673503,138.2777343371971
468.54037163519683,136.15743498996542
468.68163620304335,134.03713564273374
468.8229007708899,131.91683629550207
468.9641653387364,129.7965369482704
469.1054299065829,127.6762376010387
469.24669447442943,125.555938253807
469.38795904227595,123.4356389065753
469.5292236101225,121.31533955934361
469.670488177969,119.19504021211192
469.8117527458155,117.07474086488023
469.95301731366203,114.95444151764853
470.09428188150855,112.83414217041684
470.23554644935507,110.71384282318515
470.3768110172016,108.59354347595345
470.5180755850481,106.47324412872176
470.65934015289463,104.35294478149007
470.80060472074115,102.23264543425837
470.94186928858767,100.11234608702668
471.0831338564342,97.99204673979499
471.2243984242807,95.8717473925633
471.3656629921272,93.7514480453316
471.50692755997375,91.6311486980999
471.64819212782027,89.51084935086821
471.7894566956668,87.39055000363652
471.9307212635133,85.27025065640483
472.0719858313598,83.14995130917313
472.21325039920634,81.02965196194144
472.35451496705286,78.90935261470975
472.4957795348994,76.78905326747805
472.6370441027459,74.66875392024636
472.7783086705924,72.54845457301467
472.91957323843894,70.42815522578297
473.06083780628546,68.30785587855128
473.202102374132,66.18755653131959
473.3433669419785,64.0672571840879
473.484631509825,61.9469578368562
473.62589607767154,59.826658489624506
473.76716064551806,57.70635914239281
473.9084252133646,55.58605979516112
474.0496897812111,53.465760447929426
474.1909543490576,51.34546110069773
474.33221891690414,49.22516175346604
474.47348348475066,47.104862406234346
474.6147480525972,44.98456305900265
474.7560126204437,42.86426371177096
474.8972771882902,40.743964364539266
475.03854175613674,38.62366501730757
475.17980632398326,36.50336567007588
475.3210708918298,34.383066322844186
475.4623354596763,32.26276697561249
475.6036000275228,30.1424676283808
475.74486459536934,28.022168281149106
475.8861291632158,25.901868933917413
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
