x_pos,y_pos
,
239.47445334717142,197.40872151328006
240.2715234026636,195.4388727052144
241.0685934581558,193.46902389714876
241.86566351364797,191.4991750890831
242.66273356914016,189.52932628101746
243.45980362463234,187.5594774729518
244.25687368012453,185.58962866488616
245.0539437356167,183.61977985682051
245.8510137911089,181.64993104875487
246.64808384660108,179.68008224068922
247.44515390209327,177.71023343262357
248.24222395758545,175.74038462455792
249.03929401307764,173.77053581649227
249.83636406856982,171.80068700842662
250.633434124062,169.83083820036097
251.4305041795542,167.86098939229532
252.22757423504638,165.89114058422967
253.02464429053856,163.92129177616403
253.82171434603075,161.95144296809838
254.61878440152293,159.98159416003273
255.41585445701512,158.01174535196708
256.2129245125073,156.04189654390143
257.0099945679995,154.07204773583578
257.8070646234917,152.10219892777013
258.60413467898394,150.13235011970448
259.40120473447615,148.16250131163883
260.19827478996837,146.19265250357319
260.9953448454606,144.22280369550754
261.7924149009528,142.2529548874419
262.589484956445,140.28310607937624
263.3865550119372,138.3132572713106
264.18362506742943,136.34340846324494
264.98069512292165,134.3735596551793
265.77776517841386,132.40371084711364
266.5748352339061,130.433862039048
267.3719052893983,128.46401323098235
268.1689753448905,126.4941644229167
268.9660454003827,124.52431561485105
269.7631154558749,122.5544668067854
270.56018551136714,120.58461799871975
271.35725556685935,118.6147691906541
272.1543256223515,116.64492038258844
272.9513956778437,114.67507157452279
273.74846573333593,112.70522276645714
274.5455357888281,110.73537395839148
275.34260584432025,108.76552515032583
276.1396758998124,106.79567634226018
276.9367459553046,104.82582753419453
277.73381601079683,102.85597872612888
278.530886066289,100.88612991806322
279.3279561217812,98.91628110999757
280.12502617727336,96.9464323019319
280.92209623276557,94.97658349386626
281.7191662882578,93.00673468580061
282.51623634374994,91.03688587773495
283.3133063992421,89.06703706966928
284.11037645473425,87.09718826160363
284.90744651022646,85.12733945353799
285.7045165657187,83.15749064547234
286.50158662121083,81.18764183740667
287.29865667670305,79.21779302934102
288.0957267321952,77.24794422127536
288.8927967876874,75.27809541320971
289.6898668431796,73.30824660514405
290.4869368986718,71.3383977970784
291.28400695416394,69.36854898901274
292.08107700965616,67.39870018094709
292.8781470651483,65.42885137288143
293.67521712064047,63.45900256481577
294.4722871761327,61.48915375675011
295.2693572316249,59.51930494868446
296.06642728711705,57.5494561406188
296.86349734260926,55.579607332553145
297.6605673981014,53.60975852448749
298.45763745359363,51.63990971642183
299.2547075090858,49.67006090835618
300.051777564578,47.70021210029052
300.84884762007016,45.730363292224865
301.6459176755624,43.76051448415921
299.7827792281714,160.46252638272324
297.6762101415683,160.18325647140426
295.56964105496513,159.9039865600853
293.463071968362,159.6247166487663
291.35650288175884,159.34544673744733
289.2499337951557,159.06617682612836
287.14336470855255,158.78690691480938
285.0367956219494,158.5076370034904
282.93022653534626,158.22836709217142
280.8236574487431,157.94909718085248
278.71708836214,157.6698272695335
276.61051927553683,157.39055735821452
274.5039501889337,157.11128744689557
272.39738110233054,156.8320175355766
270.2908120157274,156.55274762425762
268.18424292912425,156.27347771293867
266.0776738425211,155.9942078016197
263.97110475591796,155.71493789030072
261.8645356693148,155.43566797898177
259.7579665827117,155.1563980676628
257.65139749610853,154.87712815634382
255.5448284095054,154.59785824502487
