x_pos,y_pos
409.78641717654637,257.10021595429936
411.8935291356251,257.37535990191105
414.00064109470384,257.65050384952275
416.1077530537826,257.92564779713445
418.2148650128613,258.20079174474614
420.32197697194005,258.47593569235784
422.4290889310188,258.75107963996953
424.5362008900975,259.0262235875812
426.64331284917625,259.3013675351929
428.750424808255,259.5765114828046
430.8575367673337,259.8516554304163
432.96464872641246,260.126799378028
435.0717606854912,260.4019433256397
437.17887264456994,260.6770872732514
439.28598460364867,260.9522312208631
441.3930965627274,261.2273751684748
443.50020852180614,261.5025191160865
445.6073204808849,261.7776630636982
447.7144324399636,262.0528070113098
449.82154439904235,262.3279509589215
451.9286563581211,262.60309490653316
454.0357683171998,262.87823885414485
456.14288027627856,263.1533828017565
458.2499922353573,263.4285267493682
460.35710419443603,263.7036706969798
462.46421615351477,263.9788146445915
464.5713281125935,264.25395859220316
466.67844007167224,264.52910253981486
468.785552030751,264.8042464874265
470.8926639898297,265.0793904350382
472.99977594890845,265.35453438264983
475.1068879079872,265.62967833026147
475.0833026302968,263.5048092202511
475.05971735260647,261.37994011024074
475.0361320749161,259.2550710002304
475.01254679722575,257.13020189022
474.9889615195354,255.00533278020964
474.96537624184504,252.88046367019928
474.9417909641547,250.7555945601889
474.9182056864643,248.63072545017855
474.89462040877396,246.50585634016818
474.8710351310836,244.3809872301578
474.84744985339324,242.25611812014745
474.8238645757029,240.13124901013708
474.8002792980125,238.00637990012672
474.77669402032217,235.88151079011635
474.7531087426318,233.756641680106
474.72952346494145,231.63177257009562
474.7059381872511,229.50690346008525
474.68235290956073,227.3820343500749
474.6587676318704,225.25716524006452
474.63518235418,223.13229613005416
474.61159707648966,221.0074270200438
474.5880117987993,218.88255791003343
474.56442652110894,216.75768880002306
474.5408412434186,214.6328196900127
474.5172559657282,212.50795058000233
474.49367068803787,210.38308146999196
474.4700854103475,208.2582123599816
474.44650013265715,206.13334324997123
474.4229148549668,204.00847413996087
474.39932957727643,201.8836050299505
474.3757442995861,199.75873591994014
474.3521590218957,197.63386680992977
474.32857374420536,195.5089976999194
474.304988466515,193.38412858990904
474.28140318882464,191.25925947989867
474.2578179111343,189.1343903698883
474.2342326334439,187.00952125987794
474.21064735575357,184.88465214986758
474.1870620780632,182.7597830398572
474.16347680037285,180.63491392984685
474.1398915226825,178.51004481983648
474.11630624499213,176.38517570982611
474.0927209673018,174.26030659981575
474.0691356896114,172.13543748980538
474.04555041192106,170.01056837979502
474.0219651342307,167.88569926978465
473.99837985654034,165.7608301597743
473.97479457885,163.63596104976392
473.9512093011596,161.51109193975356
473.92762402346926,159.3862228297432
473.9040387457789,157.26135371973282
473.88045346808855,155.13648460972246
473.8568681903982,153.0116154997121
473.83328291270783,150.88674638970173
473.80969763501747,148.76187727969136
473.7861123573271,146.637008169681
473.76252707963675,144.51213905967063
473.7389418019464,142.38726994966026
473.71535652425604,140.2624008396499
473.6917712465657,138.13753172963953
473.6681859688753,136.01266261962917
473.64460069118496,133.8877935096188
473.6210154134946,131.76292439960844
473.59743013580425,129.63805528959807
473.5738448581139,127.5131861795877
473.55025958042347,125.38831706957734
473.5266743027331,123.26344795956697
473.5030890250427,121.13857884955661
473.47950374735234,119.01370973954624
473.4559184696619,116.88884062953588
473.43233319197157,114.76397151952551
473.40874791428115,112.63910240951515
473.3851626365908,110.51423329950478
473.3615773589004,108.38936418949442
473.33799208121,106.26449507948405
473.3144068035196,104.13962596947368
473.29082152582924,102.01475685946332
473.26723624813883,99.88988774945295
473.24365097044847,97.76501863944259
473.22006569275806,95.64014952943222
473.1964804150677,93.51528041942186
473.17289513737734,91.39041130941149
473.1493098596869,89.26554219940112
473.12572458199656,87.14067308939076
473.10213930430615,85.0158039793804
473.0785540266158,82.89093486937003
473.0549687489254,80.76606575935966
473.031383471235,78.6411966493493
473.0077981935446,76.51632753933893
472.98421291585424,74.39145842932857
472.9606276381639,72.2665893193182
472.93704236047347,70.14172020930783
472.9134570827831,68.01685109929747
472.8898718050927,65.8919819892871
472.86628652740234,63.76711287927673
472.8427012497119,61.64224376926636
472.81911597202156,59.517374659255985
472.79553069433115,57.39250554924561
472.7719454166408,55.26763643923524
472.74836013895043,53.14276732922487
472.72477486126,51.017898219214494
472.70118958356966,48.89302910920412
472.67760430587924,46.76815999919375
472.6540190281889,44.643290889183376
472.63043375049847,42.518421779173
472.6068484728081,40.39355266916263
472.5832631951177,38.26868355915226
472.55967791742734,36.143814449141885
472.536092639737,34.01894533913151
472.51250736204656,31.89407622912114
472.4889220843562,29.769207119110767
472.4653368066658,27.644338009100395
472.44175152897543,25.519468899090022
472.418166251285,23.39459978907965
472.39458097359466,21.269730679069276
472.37099569590424,19.144861569058904
472.3474104182139,17.01999245904853
472.3238251405235,14.89512334903816
470.1989175828085,14.914944326957942
468.0740100250935,14.934765304877724
465.9491024673785,14.954586282797505
463.8241949096635,14.974407260717287
461.6992873519485,14.994228238637069
459.5743797942335,15.01404921655685
457.4494722365185,15.033870194476632
455.3245646788035,15.053691172396414
453.1996571210885,15.073512150316196
451.0747495633735,15.093333128235978
448.94984200565847,15.11315410615576
446.82493444794346,15.132975084075541
444.70002689022846,15.152796061995323
442.57511933251345,15.172617039915105
440.45021177479845,15.192438017834887
438.32530421708344,15.212258995754668
436.20039665936844,15.23207997367445
434.07548910165343,15.251900951594232
431.9505815439384,15.271721929514014
429.8256739862234,15.291542907433795
427.7007664285084,15.311363885353577
425.5758588707934,15.331184863273359
423.4509513130784,15.35100584119314
421.3260437553634,15.370826819112922
419.2011361976484,15.390647797032704
417.0762286399334,15.410468774952486
414.9513210822184,15.430289752872268
412.8264135245034,15.45011073079205
410.7015059667884,15.469931708711831
408.57659840907337,15.489752686631613
406.45169085135836,15.509573664551395
404.32678329364336,15.529394642471177
402.20187573592835,15.549215620390958
400.07696817821335,15.56903659831074
397.95206062049834,15.588857576230522
395.82715306278334,15.608678554150304
393.70224550506833,15.628499532070085
391.5773379473533,15.648320509989867
389.4524303896383,15.668141487909649
387.3275228319233,15.68796246582943
385.2026152742083,15.707783443749213
383.0777077164933,15.727604421668994
380.9528001587783,15.747425399588776
378.8278926010633,15.767246377508558
376.7029850433483,15.78706735542834
374.5780774856333,15.806888333348121
372.4531699279183,15.826709311267903
370.3282623702033,15.846530289187685
368.20335481248827,15.866351267107467
366.07844725477327,15.886172245027248
363.95353969705826,15.90599322294703
361.82863213934326,15.925814200866812
359.70372458162825,15.945635178786594
357.57881702391325,15.965456156706376
355.45390946619824,15.985277134626157
353.32900190848324,16.00509811254594
351.20409435076823,16.024919090465723
349.0791867930532,16.044740068385504
346.9542792353382,16.064561046305286
344.8293716776232,16.084382024225068
342.7044641199082,16.10420300214485
340.5795565621932,16.12402398006463
338.4546490044782,16.143844957984413
336.3297414467632,16.163665935904195
334.2048338890482,16.183486913823977
332.0799263313332,16.20330789174376
329.9550187736182,16.22312886966354
327.8301112159032,16.242949847583322
325.70520365818817,16.262770825503104
323.58029610047316,16.282591803422886
321.45538854275816,16.302412781342667
319.33048098504315,16.32223375926245
317.20557342732815,16.34205473718223
315.08066586961314,16.361875715102013
312.95575831189814,16.381696693021794
310.83085075418313,16.401517670941576
308.7059431964681,16.421338648861358
306.5810356387531,16.44115962678114
304.4561280810381,16.46098060470092
302.3312205233231,16.480801582620703
300.2063129656081,16.500622560540485
298.0814054078931,16.520443538460267
295.9564978501781,16.54026451638005
293.8315902924631,16.56008549429983
291.7066827347481,16.579906472219612
289.5817751770331,16.599727450139394
287.4568676193181,16.619548428059176
285.33196006160307,16.639369405978957
283.20705250388806,16.65919038389874
446.91528869746907,20.49249057989321
448.9707895591096,19.953471834583684
451.0262904207502,19.414453089274158
453.0817912823907,18.875434343964628
455.1372921440313,18.336415598655098
457.19279300567183,17.797396853345568
459.2482938673123,17.258378108036037
461.3037947289529,16.719359362726507
463.35929559059343,16.180340617416977
465.41479645223393,15.641321872107444
467.4702973138744,15.102303126797912
469.525798175515,14.563284381488387
469.62180299350655,16.68611458546665
469.7178078114981,18.808944789444915
469.8138126294897,20.93177499342318
469.90981744748126,23.054605197401443
470.00582226547283,25.177435401379707
470.1018270834644,27.30026560535797
470.19783190145597,29.423095809336235
470.29383671944754,31.5459260133145
470.3898415374391,33.66875621729277
470.4858463554307,35.791586421271035
470.58185117342225,37.9144166252493
470.6778559914138,40.03724682922757
470.7738608094054,42.16007703320584
470.86986562739696,44.282907237184105
470.96587044538853,46.40573744116237
471.0618752633801,48.52856764514064
471.1578800813717,50.65139784911891
471.25388489936324,52.774228053097175
471.3498897173548,54.89705825707544
471.4458945353464,57.01988846105371
471.54189935333795,59.14271866503198
471.6379041713295,61.265548869010246
471.7339089893211,63.38837907298851
471.82991380731266,65.51120927696678
471.92591862530423,67.63403948094505
472.0219234432958,69.75686968492332
472.1179282612874,71.87969988890158
472.21393307927895,74.00253009287985
472.3099378972705,76.12536029685812
472.4059427152621,78.24819050083639
472.50194753325366,80.37102070481465
472.5979523512452,82.49385090879292
472.6939571692368,84.61668111277119
472.78996198722837,86.73951131674946
472.88596680521994,88.86234152072772
472.9819716232115,90.98517172470599
473.0779764412031,93.10800192868426
473.17398125919465,95.23083213266253
473.2699860771862,97.3536623366408
473.3659908951778,99.47649254061906
473.46199571316936,101.59932274459733
473.5580005311609,103.7221529485756
473.6540053491525,105.84498315255387
473.75001016714407,107.96781335653213
473.84601498513564,110.0906435605104
473.9420198031272,112.21347376448867
474.0380246211188,114.33630396846694
474.13402943911035,116.4591341724452
474.2300342571019,118.58196437642347
474.3260390750935,120.70479458040174
474.42204389308506,122.82762478438
474.51804871107663,124.95045498835827
474.6140535290682,127.07328519233654
474.7100583470598,129.1961153963148
474.80606316505146,131.31894560029306
474.902067983043,133.44177580427132
474.9980728010346,135.56460600824957
475.0940776190262,137.68743621222782
475.19008243701785,139.81026641620608
475.2860872550094,141.93309662018433
475.382092073001,144.05592682416258
475.4780968909926,146.17875702814084
475.57410170898424,148.3015872321191
475.6701065269758,150.42441743609734
475.7661113449674,152.5472476400756
475.862116162959,154.67007784405385
475.95812098095064,156.7929080480321
476.0541257989422,158.91573825201036
476.1501306169338,161.0385684559886
476.2461354349254,163.16139865996686
476.34214025291703,165.28422886394512
476.4381450709086,167.40705906792337
476.5341498889002,169.52988927190162
476.6301547068918,171.65271947587988
476.7261595248834,173.77554967985813
476.822164342875,175.89837988383638
476.91816916086657,178.02121008781464
477.0141739788582,180.1440402917929
477.1101787968498,182.26687049577114
477.2061836148414,184.3897006997494
477.30218843283296,186.51253090372765
477.3981932508246,188.6353611077059
477.4941980688162,190.75819131168416
477.5902028868078,192.8810215156624
477.68620770479936,195.00385171964066
477.782212522791,197.12668192361892
477.8782173407826,199.24951212759717
477.9742221587742,201.37234233157542
478.07022697676575,203.49517253555368
478.1662317947574,205.61800273953193
478.262236612749,207.74083294351018
478.3582414307406,209.86366314748844
478.45424624873215,211.9864933514667
478.5502510667238,214.10932355544494
478.6462558847154,216.2321537594232
478.742260702707,218.35498396340145
478.83826552069854,220.4778141673797
478.93427033869017,222.60064437135796
479.0302751566818,224.7234745753362
479.12627997467337,226.84630477931447
479.222284792665,228.96913498329272
479.31828961065656,231.09196518727097
479.4142944286482,233.21479539124923
479.51029924663976,235.33762559522748
479.6063040646314,237.46045579920573
479.70230888262296,239.58328600318399
479.7983137006146,241.70611620716224
479.89431851860616,243.8289464111405
479.9903233365978,245.95177661511875
480.08632815458935,248.074606819097
480.182332972581,250.19743702307525
480.27833779057255,252.3202672270535
480.3743426085642,254.44309743103176
480.47034742655575,256.56592763501004
480.5663522445474,258.6887578389883
480.66235706253894,260.81158804296655
480.7583618805306,262.9344182469448
480.85436669852214,265.05724845092305
480.95037151651377,267.1800786549013
478.82581381916907,267.22343290098416
476.7012561218244,267.266787147067
474.5766984244797,267.3101413931499
472.452140727135,267.35349563923273
470.3275830297903,267.3968498853156
468.2030253324456,267.44020413139845
466.0784676351009,267.4835583774813
463.9539099377562,267.52691262356416
461.8293522404115,267.570266869647
459.7047945430668,267.61362111572987
457.5802368457221,267.6569753618127
455.4556791483774,267.7003296078956
453.3311214510327,267.74368385397844
451.206563753688,267.7870381000613
449.0820060563433,267.83039234614415
446.9574483589986,267.873746592227
444.8328906616539,267.91710083830986
442.7083329643092,267.9604550843927
440.5837752669645,268.0038093304756
438.4592175696198,268.04716357655843
436.3346598722751,268.0905178226413
434.2101021749304,268.13387206872414
432.0855444775857,268.177226314807
429.960986780241,268.22058056088986
427.8364290828963,268.2639348069727
425.7118713855516,268.30728905305557
423.5873136882069,268.3506432991384
421.4627559908622,268.3939975452213
419.3381982935175,268.43735179130414
