x_pos,y_pos
,
388.20553067689,22.218008266893047
390.31135471541785,21.933174773851512
392.4171787539457,21.648341280809976
394.5230027924735,21.36350778776844
396.62882683100133,21.078674294726905
398.73465086952916,20.79384080168537
400.840474908057,20.509007308643834
402.9462989465848,20.224173815602303
405.05212298511265,19.93934032256077
407.1579470236405,19.65450682951924
409.2637710621683,19.369673336477707
411.36959510069613,19.084839843436175
413.47541913922396,18.800006350394643
415.5812431777518,18.51517285735311
417.6870672162796,18.23033936431158
419.79289125480744,17.945505871270047
421.8987152933353,17.660672378228515
424.0045393318631,17.375838885186983
426.1103633703909,17.09100539214545
428.21618740891876,16.80617189910392
430.3220114474466,16.521338406062387
432.4278354859744,16.236504913020855
434.53365952450224,15.951671419979323
436.63948356303007,15.666837926937792
438.7453076015579,15.38200443389626
440.8511316400857,15.097170940854728
442.95695567861355,14.812337447813196
445.0627797171414,14.527503954771664
447.1686037556692,14.242670461730132
449.27442779419704,13.9578369686886
451.38025183272487,13.673003475647068
453.4860758712527,13.388169982605538
455.5918999097805,13.103336489564008
457.69772394830835,12.818502996522477
459.8035479868362,12.533669503480949
461.909372025364,12.24883601043942
464.01519606389184,11.964002517397894
466.12102010241966,11.679169024356368
468.2268441409475,11.394335531314841
470.3326681794753,11.109502038273318
470.31851802823275,13.234454925567483
470.30436787699017,15.35940781286165
470.2902177257476,17.484360700155815
470.276067574505,19.609313587449982
470.26191742326245,21.73426647474415
470.24776727201987,23.859219362038317
470.2336171207773,25.984172249332484
470.2194669695347,28.109125136626652
470.20531681829215,30.23407802392082
470.1911666670496,32.35903091121499
470.177016515807,34.48398379850915
470.1628663645644,36.608936685803315
470.14871621332185,38.73388957309748
470.1345660620793,40.85884246039164
470.1204159108367,42.983795347685806
470.1062657595941,45.10874823497997
470.09211560835155,47.233701122274134
470.077965457109,49.3586540095683
470.0638153058664,51.48360689686246
470.0496651546238,53.608559784156625
470.03551500338125,55.73351267145079
470.0213648521387,57.85846555874495
470.0072147008961,59.98341844603912
469.9930645496535,62.10837133333328
469.97891439841095,64.23332422062745
469.9647642471684,66.35827710792162
469.9506140959258,68.4832299952158
469.9364639446832,70.60818288250996
469.92231379344065,72.73313576980414
469.9081636421981,74.8580886570983
469.8940134909555,76.98304154439248
469.8798633397129,79.10799443168665
469.86571318847035,81.23294731898082
469.8515630372278,83.35790020627499
469.8374128859852,85.48285309356916
469.8232627347426,87.60780598086333
469.80911258350005,89.7327588681575
469.7949624322575,91.85771175545167
469.7808122810149,93.98266464274585
26.926496383384876,242.28557601310743
26.453537435348892,244.35727455137805
25.980578487312908,246.42897308964868
25.507619539276924,248.5006716279193
25.03466059124094,250.57237016618993
24.56170164320496,252.64406870446055
24.08874269516898,254.7157672427312
26.212198437980636,254.79676544221851
28.335654180792293,254.87776364170583
30.45910992360395,254.95876184119314
32.58256566641561,255.03976004068045
34.70602140922727,255.12075824016776
36.829477152038926,255.20175643965507
38.95293289485058,255.28275463914238
41.07638863766224,255.3637528386297
43.1998443804739,255.444751038117
45.323300123285556,255.52574923760432
47.44675586609721,255.60674743709163
49.57021160890887,255.68774563657894
51.69366735172053,255.76874383606625
53.817123094532185,255.84974203555356
55.94057883734384,255.93074023504087
58.0640345801555,256.0117384345282
60.18749032296716,256.0927366340155
62.310946065778815,256.17373483350286
64.43440180859048,256.2547330329902
66.55785755140214,256.3357312324775
68.6813132942138,256.41672943196477
70.80476903702545,256.49772763145205
72.92822477983711,256.5787258309394
75.05168052264877,256.65972403042673
77.17513626546042,256.74072222991407
79.29859200827208,256.8217204294014
81.42204775108374,256.90271862888875
83.5455034938954,256.9837168283761
85.66895923670705,257.0647150278634
87.79241497951871,257.14571322735065
89.91587072233037,257.22671142683794
92.03932646514203,257.3077096263252
94.16278220795368,257.3887078258125
96.28623795076534,257.4697060252998
98.409693693577,257.5507042247871
100.53314943638865,257.63170242427447
102.65660517920031,257.7127006237618
104.78006092201197,257.79369882324914
106.90351666482363,257.8746970227365
109.02697240763528,257.9556952222238
111.15042815044694,258.0366934217111
113.2738838932586,258.1176916211984
115.39733963607026,258.1986898206857
117.52079537888191,258.27968802017296
119.64425112169357,258.36068621966024
121.76770686450523,258.4416844191475
123.89116260731689,258.52268261863486
126.01461835012854,258.6036808181222
128.1380740929402,258.68467901760954
130.26152983575187,258.7656772170969
132.38498557856354,258.8466754165842
134.50844132137522,258.9276736160715
136.6318970641869,259.0086718155588
138.75535280699856,259.08967001504607
140.87880854981023,259.17066821453335
143.0022642926219,259.25166641402063
145.12572003543357,259.332664613508
147.24917577824525,259.4136628129953
149.37263152105692,259.49466101248265
151.4960872638686,259.57565921197
153.61954300668026,259.65665741145733
155.74299874949193,259.7376556109446
157.8664544923036,259.8186538104319
159.98991023511527,259.8996520099192
162.11336597792695,259.98065020940646
164.23682172073862,260.06164840889375
166.3602774635503,260.1426466083811
168.48373320636196,260.2236448078684
170.60718894917363,260.30464300735576
172.7306446919853,260.3856412068431
174.85410043479698,260.46663940633044
176.97755617760865,260.5476376058177
179.10101192042032,260.628635805305
181.224467663232,260.7096340047923
183.34792340604366,260.7906322042796
185.47137914885533,260.87163040376686
187.594834891667,260.9526286032542
189.71829063447868,261.03362680274154
191.84174637729035,261.1146250022289
193.96520212010202,261.1956232017162
196.0886578629137,261.27662140120356
198.21211360572536,261.35761960069084
200.33556934853704,261.4386178001781
202.4590250913487,261.5196159996654
204.58248083416038,261.6006141991527
206.70593657697205,261.68161239864
208.82939231978372,261.76261059812737
210.9528480625954,261.8436087976147
213.07630380540706,261.92460699710205
215.19975954821874,262.00560519658933
217.3232152910304,262.0866033960766
219.44667103384208,262.1676015955639
221.57012677665375,262.2485997950512
223.69358251946542,262.3295979945385
225.8170382622771,262.41059619402586
227.94049400508877,262.4915943935132
230.06394974790044,262.57259259300054
232.1874054907121,262.6535907924878
234.31086123352378,262.7345889919751
236.43431697633545,262.8155871914624
238.55777271914712,262.89658539094967
240.6812284619588,262.977583590437
242.80468420477047,263.05858178992435
244.92813994758214,263.1395799894117
247.0515956903938,263.220578188899
249.17505143320548,263.3015763883863
251.29850717601715,263.3825745878736
253.42196291882883,263.4635727873609
255.5454186616405,263.54457098684816
257.66887440445214,263.6255691863355
259.7923301472638,263.70656738582284
261.9157858900754,263.7875655853102
264.03924163288707,263.8685637847975
266.1626973756987,263.9495619842848
268.28615311851036,264.0305601837721
270.409608861322,264.11155838325936
272.53306460413364,264.19255658274665
274.6565203469453,264.273554782234
276.77997608975693,264.3545529817213
278.9034318325686,264.43555118120867
281.0268875753802,264.51654938069595
283.15034331819186,264.59754758018323
285.2737990610035,264.6785457796705
287.39725480381514,264.75954397915785
289.5207105466268,264.8405421786452
291.64416628943843,264.92154037813253
293.7676220322501,265.0025385776198
295.8910777750617,265.0835367771071
298.01453351787336,265.1645349765944
300.137989260685,265.2455331760817
302.26144500349665,265.32653137556906
304.3849007463083,265.4075295750564
306.50835648911993,265.4885277745437
308.6318122319316,265.56952597403097
310.7552679747432,265.65052417351825
312.87872371755486,265.7315223730056
315.0021794603665,265.81252057249293
317.12563520317815,265.8935187719802
319.2490909459898,265.9745169714675
321.37254668880144,266.0555151709548
323.4960024316131,266.1365133704421
325.6194581744247,266.21751156992946
327.74291391723636,266.2985097694168
329.866369660048,266.3795079689041
331.98982540285965,266.46050616839136
334.1132811456713,266.54150436787864
336.23673688848294,266.622502567366
338.3601926312946,266.7035007668533
340.4836483741062,266.78449896634066
342.60710411691787,266.86549716582795
344.7305598597295,266.94649536531523
346.85401560254115,267.0274935648025
348.9774713453528,267.10849176428985
351.10092708816444,267.1894899637772
353.2243828309761,267.27048816326453
355.3478385737877,267.3514863627518
357.47129431659937,267.4324845622391
359.594750059411,267.5134827617264
361.71820580222266,267.5944809612137
363.8416615450343,267.67547916070106
365.96511728784594,267.75647736018834
368.0885730306576,267.8374755596756
370.2120287734692,267.91847375916296
372.33548451628087,267.9994719586503
374.4589402590925,268.0804701581376
376.58239600190416,268.16146835762487
378.7058517447158,268.2424665571122
380.82930748752744,268.32346475659955
382.9527632303391,268.40446295608683
385.07621897315073,268.4854611555741
387.1996747159624,268.56645935506145
389.323130458774,268.6474575545488
391.44658620158566,268.7284557540361
393.5700419443973,268.80945395352336
395.69349768720895,268.8904521530107
397.8169534300206,268.97145035249804
399.94040917283223,269.0524485519853
402.0638649156439,269.1334467514726
404.1873206584555,269.21444495095994
406.31077640126716,269.2954431504472
408.4342321440788,269.37644134993457
410.55768788689045,269.45743954942185
412.6811436297021,269.5384377489092
414.80459937251374,269.6194359483965
416.9280551153254,269.7004341478838
419.051510858137,269.7814323473711
421.17496660094866,269.86243054685843
423.2984223437603,269.9434287463457
425.42187808657195,270.02442694583306
427.5453338293836,270.10542514532034
429.66878957219524,270.1864233448076
431.7922453150069,270.26742154429496
433.9157010578185,270.34841974378224
436.03915680063017,270.4294179432696
438.1626125434418,270.51041614275687
440.28606828625345,270.5914143422442
442.4095240290651,270.67241254173155
444.53297977187674,270.75341074121883
446.6564355146884,270.8344089407061
448.7798912575,270.91540714019345
450.90334700031167,270.99640533968073
453.0268027431233,271.0774035391681
455.15025848593496,271.15840173865536
457.2737142287466,271.2393999381427
459.39716997155824,271.32039813763
461.5206257143699,271.4013963371173
461.57000663923014,269.2769701735946
461.6193875640904,267.15254401007184
461.66876848895066,265.0281178465491
461.7181494138109,262.90369168302635
461.7675303386712,260.7792655195036
461.81691126353144,258.65483935598087
461.8662921883917,256.5304131924581
461.91567311325196,254.40598702893539
461.9650540381122,252.28156086541264
462.0144349629725,250.1571347018899
462.06381588783273,248.03270853836716
462.113196812693,245.90828237484442
462.16257773755325,243.78385621132168
462.2119586624135,241.65943004779893
462.26133958727377,239.5350038842762
462.310720512134,237.41057772075345
462.3601014369943,235.2861515572307
462.40948236185454,233.16172539370797
462.4588632867148,231.03729923018523
462.50824421157506,228.91287306666248
462.5576251364353,226.78844690313974
462.6070060612956,224.664020739617
462.65638698615584,222.53959457609426
462.7057679110161,220.41516841257152
462.75514883587635,218.29074224904878
462.8045297607366,216.16631608552603
462.8539106855969,214.0418899220033
402.09268824782004,7.631518129006054
399.96797251157693,7.666275001143869
397.84325677533377,7.701031873281684
395.7185410390906,7.735788745419499
393.59382530284745,7.770545617557314
391.4691095666043,7.805302489695129
389.3443938303611,7.840059361832944
387.21967809411797,7.874816233970759
385.0949623578748,7.909573106108574
382.97024662163165,7.944329978246389
380.8455308853885,7.9790868503842045
378.7208151491453,8.01384372252202
376.59609941290216,8.048600594659836
374.471383676659,8.083357466797652
372.34666794041584,8.118114338935468
370.2219522041727,8.152871211073284
368.0972364679295,8.1876280832111
365.97252073168636,8.222384955348916
363.8478049954432,8.257141827486732
361.72308925920004,8.291898699624548
359.5983735229569,8.326655571762364
357.4736577867137,8.36141244390018
355.34894205047055,8.396169316037996
353.2242263142274,8.430926188175812
351.09951057798423,8.465683060313628
348.9747948417411,8.500439932451444
346.8500791054979,8.53519680458926
344.72536336925475,8.569953676727076
342.6006476330116,8.604710548864892
340.47593189676843,8.639467421002708
338.35121616052527,8.674224293140524
336.2265004242821,8.70898116527834
334.10178468803895,8.743738037416156
331.9770689517958,8.778494909553972
329.8523532155526,8.813251781691788
327.72763747930946,8.848008653829604
325.6029217430663,8.88276552596742
323.47820600682314,8.917522398105236
321.35349027058,8.952279270243052
319.2287745343368,8.987036142380868
317.10405879809366,9.021793014518684
314.9793430618505,9.0565498866565
312.85462732560734,9.091306758794316
310.7299115893642,9.126063630932132
308.605195853121,9.160820503069948
306.48048011687786,9.195577375207764
304.3557643806347,9.23033424734558
302.23104864439154,9.265091119483396
300.1063329081484,9.299847991621212
297.9816171719052,9.334604863759028
295.85690143566205,9.369361735896844
293.7321856994189,9.40411860803466
291.60746996317573,9.438875480172475
289.48275422693257,9.473632352310291
287.3580384906894,9.508389224448107
285.23332275444625,9.543146096585923
283.1086070182031,9.57790296872374
280.9838912819599,9.612659840861555
278.85917554571677,9.647416712999371
276.7344598094736,9.682173585137187
274.60974407323044,9.716930457275003
272.4850283369873,9.75168732941282
270.3603126007441,9.786444201550635
268.23559686450096,9.821201073688451
266.1108811282578,9.855957945826267
263.98616539201464,9.890714817964083
261.8614496557715,9.9254716901019
259.7367339195283,9.960228562239715
257.61201818328516,9.994985434377531
255.48730244704203,10.029742306515347
253.3625867107989,10.064499178653163
251.23787097455576,10.099256050790979
249.11315523831263,10.134012922928795
246.9884395020695,10.168769795066611
244.86372376582636,10.203526667204427
242.73900802958323,10.238283539342243
240.6142922933401,10.273040411480059
238.48957655709697,10.307797283617875
236.36486082085383,10.34255415575569
234.2401450846107,10.377311027893507
232.11542934836757,10.412067900031323
229.99071361212444,10.446824772169139
227.8659978758813,10.481581644306955
225.74128213963817,10.51633851644477
223.61656640339504,10.551095388582587
221.4918506671519,10.585852260720403
219.36713493090878,10.620609132858219
217.24241919466564,10.655366004996035
215.1177034584225,10.69012287713385
212.99298772217938,10.724879749271667
210.86827198593625,10.759636621409483
208.7435562496931,10.794393493547298
206.61884051344998,10.829150365685114
204.49412477720685,10.86390723782293
202.36940904096372,10.898664109960746
200.24469330472058,10.933420982098562
198.11997756847745,10.968177854236378
195.99526183223432,11.002934726374194
193.8705460959912,11.03769159851201
191.74583035974806,11.072448470649826
189.62111462350492,11.107205342787642
187.4963988872618,11.141962214925458
185.37168315101866,11.176719087063274
183.24696741477553,11.21147595920109
181.1222516785324,11.246232831338906
178.99753594228926,11.280989703476722
176.87282020604613,11.315746575614538
174.748104469803,11.350503447752354
172.62338873355986,11.38526031989017
170.49867299731673,11.420017192027986
168.3739572610736,11.454774064165802
166.24924152483047,11.489530936303618
164.12452578858733,11.524287808441434
161.9998100523442,11.55904468057925
159.87509431610107,11.593801552717066
157.75037857985794,11.628558424854882
155.6256628436148,11.663315296992698
153.50094710737167,11.698072169130514
151.37623137112854,11.73282904126833
149.2515156348854,11.767585913406146
147.12679989864228,11.802342785543962
145.00208416239914,11.837099657681778
142.877368426156,11.871856529819594
140.75265268991288,11.90661340195741
138.62793695366975,11.941370274095226
136.5032212174266,11.976127146233042
134.37850548118348,12.010884018370858
132.25378974494035,12.045640890508674
130.12907400869722,12.08039776264649
128.00435827245408,12.115154634784306
125.87964253621095,12.149911506922122
123.75492679996782,12.184668379059937
121.63021106372469,12.219425251197753
119.50549532748155,12.25418212333557
117.38077959123842,12.288938995473385
115.25606385499529,12.323695867611201
113.13134811875216,12.358452739749017
111.00663238250903,12.393209611886833
108.88191664626589,12.42796648402465
106.75720091002276,12.462723356162465
104.63248517377963,12.497480228300281
102.5077694375365,12.532237100438099
100.38305370129336,12.566993972575915
98.25833796505023,12.601750844713731
96.1336222288071,12.636507716851549
94.00890649256397,12.671264588989365
91.88419075632083,12.706021461127182
89.7594750200777,12.740778333264998
87.63475928383457,12.775535205402814
85.51004354759144,12.810292077540632
83.3853278113483,12.845048949678448
81.26061207510517,12.879805821816266
79.13589633886204,12.914562693954082
77.01118060261891,12.949319566091898
74.88646486637577,12.984076438229716
72.76174913013264,13.018833310367532
70.63703339388951,13.05359018250535
68.51231765764638,13.088347054643165
66.38760192140325,13.123103926780981
64.26288618516011,13.157860798918799
