x_pos,y_pos
,
468.5575226068972,43.13358408204583
467.87667212516186,45.146558900944655
467.19582164342654,47.15953371984348
466.5149711616912,49.172508538742306
465.8341206799559,51.18548335764113
465.1532701982206,53.19845817653996
464.47241971648526,55.211432995438784
463.79156923474994,57.22440781433761
463.1107187530146,59.237382633236436
462.4298682712793,61.25035745213526
461.749017789544,63.26333227103409
461.06816730780866,65.27630708993291
460.38731682607335,67.28928190883174
459.706466344338,69.30225672773057
459.0256158626027,71.31523154662939
458.3447653808674,73.32820636552822
457.66391489913207,75.34118118442704
456.98306441739675,77.35415600332587
456.3022139356614,79.3671308222247
455.6213634539261,81.38010564112352
454.9405129721908,83.39308046002235
454.25966249045547,85.40605527892117
453.57881200872015,87.41903009782
452.89796152698483,89.43200491671882
452.2171110452495,91.44497973561765
451.53626056351413,93.45795455451648
450.8554100817788,95.4709293734153
450.17455960004344,97.48390419231413
448.05458852705357,97.33779584318168
445.9346174540637,97.19168749404923
443.8146463810738,97.04557914491679
441.69467530808396,96.89947079578434
439.5747042350941,96.75336244665189
437.4547331621042,96.60725409751944
435.33476208911435,96.461145748387
433.2147910161245,96.31503739925455
431.0948199431346,96.1689290501221
428.97484887014474,96.02282070098966
426.85487779715487,95.87671235185721
424.734906724165,95.73060400272476
422.61493565117513,95.58449565359231
420.49496457818526,95.43838730445987
418.3749935051954,95.29227895532742
416.2550224322055,95.14617060619497
414.13505135921565,95.00006225706252
412.0150802862258,94.85395390793008
409.8951092132359,94.70784555879763
407.77513814024604,94.56173720966518
405.6551670672562,94.41562886053273
403.5351959942663,94.26952051140029
401.41522492127643,94.12341216226784
399.29525384828656,93.97730381313539
397.1752827752967,93.83119546400295
395.0553117023068,93.6850871148705
392.93534062931695,93.53897876573805
390.8153695563271,93.3928704166056
388.6953984833372,93.24676206747316
386.57542741034734,93.10065371834071
384.4554563373575,92.95454536920826
382.3354852643676,92.80843702007581
380.21551419137774,92.66232867094337
378.09554311838787,92.51622032181092
375.975572045398,92.37011197267847
373.8556009724081,92.22400362354603
371.73562989941826,92.07789527441358
369.6156588264284,91.93178692528113
367.4956877534385,91.78567857614868
365.37571668044865,91.63957022701624
363.2557456074588,91.49346187788379
361.1357745344689,91.34735352875134
359.01580346147904,91.2012451796189
356.89583238848917,91.05513683048645
354.7758613154993,90.909028481354
352.65589024250943,90.76292013222155
350.53591916951956,90.6168117830891
348.4159480965297,90.47070343395666
346.2959770235398,90.32459508482421
344.17600595054995,90.17848673569176
342.0560348775601,90.03237838655932
339.9360638045702,89.88627003742687
337.81609273158034,89.74016168829442
335.69612165859047,89.59405333916197
333.5761505856006,89.44794499002953
331.45617951261073,89.30183664089708
329.33620843962086,89.15572829176463
327.216237366631,89.00961994263218
325.0962662936411,88.86351159349974
322.97629522065125,88.71740324436729
320.8563241476614,88.57129489523484
318.7363530746715,88.4251865461024
316.61638200168164,88.27907819696995
314.4964109286918,88.1329698478375
312.3764398557019,87.98686149870505
310.25646878271203,87.8407531495726
308.13649770972216,87.69464480044016
306.0165266367323,87.54853645130771
303.8965555637424,87.40242810217526
301.77658449075255,87.25631975304282
299.6566134177627,87.11021140391037
297.5366423447728,86.96410305477792
295.41667127178295,86.81799470564548
293.2967001987931,86.67188635651303
291.1767291258032,86.52577800738058
289.05675805281334,86.37966965824813
286.93678697982347,86.23356130911569
284.8168159068336,86.08745295998324
282.6968448338437,85.94134461085079
280.57687376085386,85.79523626171834
278.456902687864,85.6491279125859
276.3369316148741,85.50301956345345
274.21696054188425,85.356911214321
272.0969894688944,85.21080286518855
269.9770183959045,85.06469451605611
267.85704732291464,84.91858616692366
265.73707624992477,84.77247781779121
263.6171051769349,84.62636946865877
261.49713410394503,84.48026111952632
259.37716303095516,84.33415277039387
257.2571919579653,84.18804442126142
255.13722088497542,84.04193607212898
253.01724981198555,83.89582772299653
250.89727873899568,83.74971937386408
248.7773076660058,83.60361102473163
246.65733659301594,83.45750267559919
244.53736552002607,83.31139432646674
242.4173944470362,83.16528597733429
240.29742337404633,83.01917762820185
238.17745230105646,82.8730692790694
236.0574812280666,82.72696092993695
233.93751015507672,82.5808525808045
231.81753908208685,82.43474423167206
229.69756800909698,82.28863588253961
227.5775969361071,82.14252753340716
225.45762586311724,81.99641918427471
223.33765479012737,81.85031083514227
221.2176837171375,81.70420248600982
219.09771264414763,81.55809413687739
216.97774157115776,81.41198578774495
214.8577704981679,81.2658774386125
212.73779942517803,81.11976908948006
210.8203105897405,82.03566295121975
208.90282175430298,82.95155681295942
206.98533291886545,83.8674506746991
205.06784408342793,84.78334453643878
203.1503552479904,85.69923839817845
201.23286641255288,86.61513225991813
199.31537757711536,87.5310261216578
197.39788874167783,88.44691998339748
195.4803999062403,89.36281384513715
193.56291107080278,90.27870770687683
191.64542223536526,91.1946015686165
189.72793339992774,92.11049543035618
187.8104445644902,93.02638929209587
185.8929557290527,93.94228315383556
183.97546689361516,94.85817701557524
182.05797805817764,95.77407087731491
180.14048922274011,96.68996473905459
178.2230003873026,97.60585860079426
176.30551155186507,98.52175246253395
174.38802271642754,99.43764632427364
172.47053388099002,100.35354018601332
170.5530450455525,101.269434047753
168.63555621011497,102.18532790949267
166.71806737467745,103.10122177123235
164.80057853923992,104.01711563297204
162.8830897038024,104.93300949471173
160.96560086836487,105.8489033564514
159.04811203292735,106.76479721819108
157.13062319748983,107.68069107993075
155.2131343620523,108.59658494167043
153.29564552661478,109.51247880341012
151.37815669117725,110.42837266514981
149.46066785573973,111.34426652688948
147.5431790203022,112.26016038862916
145.62569018486468,113.17605425036884
143.70820134942716,114.09194811210851
141.79071251398963,115.0078419738482
139.8732236785521,115.92373583558789
137.95573484311458,116.83962969732757
136.03824600767706,117.75552355906724
134.12075717223954,118.67141742080692
132.203268336802,119.5873112825466
130.2857795013645,120.50320514428627
128.36829066592696,121.41909900602596
126.45080183048944,122.33499286776565
124.53331299505192,123.25088672950532
122.61582415961439,124.166780591245
120.69833532417687,125.08267445298468
118.78084648873934,125.99856831472435
116.86335765330182,126.91446217646404
114.9458688178643,127.83035603820373
113.02837998242677,128.74624989994342
111.11089114698925,129.6621437616831
109.19340231155172,130.57803762342277
107.2759134761142,131.49393148516245
105.35842464067667,132.40982534690212
103.44093580523915,133.3257192086418
101.52344696980163,134.24161307038148
99.6059581343641,135.15750693212115
97.68846929892658,136.07340079386083
95.77098046348905,136.9892946556005
93.85349162805153,137.90518851734018
91.936002792614,138.82108237907985
90.01851395717648,139.73697624081953
88.10102512173896,140.6528701025592
86.18353628630143,141.56876396429888
84.26604745086391,142.48465782603856
82.34855861542638,143.40055168777826
80.43106977998886,144.31644554951794
81.25859375397273,146.2736959352586
82.0861177279566,148.23094632099924
82.91364170194048,150.1881967067399
83.74116567592435,152.14544709248054
84.56868964990822,154.1026974782212
85.3962136238921,156.05994786396184
86.22373759787597,158.0171982497025
87.05126157185984,159.97444863544314
87.87878554584371,161.9316990211838
88.70630951982757,163.88894940692444
89.53383349381143,165.8461997926651
90.36135746779529,167.80345017840574
91.18888144177915,169.7607005641464
92.016405415763,171.71795094988704
92.84392938974686,173.6752013356277
93.67145336373072,175.63245172136834
94.49897733771458,177.589702107109
95.32650131169844,179.54695249284964
96.1540252856823,181.5042028785903
96.98154925966615,183.46145326433094
97.80907323365001,185.4187036500716
98.63659720763388,187.37595403581224
99.46412118161776,189.3332044215529
100.29164515560163,191.29045480729354
101.1191691295855,193.2477051930342
101.94669310356936,195.20495557877484
102.77421707755322,197.1622059645155
