x_pos,y_pos
238.955344164419,183.89874648990823
236.9754676043434,183.1269215053014
234.99559104426783,182.35509652069456
233.01571448419224,181.58327153608772
231.03583792411666,180.81144655148088
229.05596136404108,180.03962156687405
227.0760848039655,179.2677965822672
225.09620824388992,178.49597159766037
223.11633168381434,177.72414661305353
221.13645512373876,176.9523216284467
219.15657856366317,176.18049664383986
217.1767020035876,175.40867165923302
215.196825443512,174.63684667462618
213.21694888343643,173.86502169001935
211.23707232336085,173.0931967054125
209.25719576328527,172.32137172080567
207.2773192032097,171.54954673619883
205.2974426431341,170.777721751592
203.31756608305852,170.00589676698516
201.33768952298294,169.23407178237832
199.35781296290736,168.46224679777148
197.37793640283178,167.69042181316465
195.3980598427562,166.9185968285578
193.41818328268062,166.14677184395097
191.43830672260503,165.37494685934413
189.45843016252945,164.6031218747373
187.47855360245387,163.83129689013046
185.4986770423783,163.05947190552362
183.5188004823027,162.28764692091679
181.53892392222713,161.51582193630995
179.55904736215155,160.7439969517031
177.57917080207596,159.9721719670963
175.59929424200038,159.20034698248946
173.6194176819248,158.42852199788263
171.63954112184922,157.6566970132758
169.65966456177364,156.88487202866898
167.67978800169806,156.11304704406214
165.69991144162248,155.3412220594553
163.7200348815469,154.5693970748485
161.7401583214713,153.79757209024166
159.76028176139573,153.02574710563482
157.78040520132015,152.25392212102798
155.80052864124457,151.48209713642117
153.820652081169,150.71027215181434
151.8407755210934,149.93844716720753
149.86089896101782,149.1666221826007
147.88102240094224,148.39479719799385
145.90114584086666,147.62297221338702
143.92126928079108,146.8511472287802
141.9413927207155,146.07932224417337
139.96151616063992,145.30749725956653
137.98163960056434,144.53567227495972
136.00176304048875,143.76384729035289
134.02188648041317,142.99202230574605
132.0420099203376,142.22019732113924
130.062133360262,141.4483723365324
128.08225680018643,140.67654735192556
126.10238024011086,139.90472236731875
124.1225036800353,139.13289738271192
122.14262711995973,138.3610723981051
120.16275055988416,137.58924741349827
118.18287399980859,136.81742242889146
116.20299743973302,136.04559744428462
114.22312087965746,135.27377245967782
112.24324431958189,134.50194747507098
110.26336775950632,133.73012249046417
108.28349119943076,132.95829750585733
106.30361463935519,132.18647252125052
104.32373807927962,131.41464753664368
102.34386151920405,130.64282255203688
100.36398495912849,129.87099756743004
98.38410839905292,129.09917258282323
96.40423183897735,128.3273475982164
94.42435527890179,127.55552261360957
92.44447871882622,126.78369762900275
90.46460215875065,126.01187264439592
88.48472559867508,125.2400476597891
86.50484903859952,124.46822267518228
84.52497247852395,123.69639769057545
82.54509591844838,122.92457270596863
359.70080626511026,149.18229336045843
357.6002922518623,148.86063223419532
355.49977823861434,148.5389711079322
353.3992642253664,148.2173099816691
351.2987502121184,147.895648855406
349.19823619887046,147.57398772914289
347.0977221856225,147.25232660287978
344.99720817237454,146.93066547661667
342.8966941591266,146.60900435035356
340.7961801458786,146.28734322409045
338.69566613263066,145.96568209782734
336.5951521193827,145.64402097156423
334.49463810613474,145.32235984530112
332.3941240928868,145.000698719038
330.2936100796388,144.6790375927749
328.19309606639086,144.3573764665118
326.0925820531429,144.0357153402487
323.99206803989495,143.71405421398558
321.891554026647,143.39239308772247
319.791040013399,143.07073196145936
317.69052600015107,142.74907083519625
315.5900119869031,142.42740970893314
313.48949797365515,142.10574858267003
311.3889839604072,141.78408745640692
309.28846994715923,141.4624263301438
307.18795593391127,141.1407652038807
305.0874419206633,140.8191040776176
302.98692790741535,140.4974429513545
300.8864138941674,140.17578182509138
298.78589988091943,139.85412069882827
296.68538586767147,139.53245957256516
294.5848718544235,139.21079844630205
292.48435784117555,138.88913732003894
290.3838438279276,138.56747619377583
288.28332981467963,138.24581506751272
286.1828158014317,137.9241539412496
284.0823017881837,137.6024928149865
281.98178777493575,137.2808316887234
279.8812737616878,136.9591705624603
277.78075974843983,136.63750943619718
275.6802457351919,136.31584830993407
273.5797317219439,135.99418718367096
271.47921770869596,135.67252605740785
269.378703695448,135.35086493114474
267.27818968220004,135.02920380488163
265.1776756689521,134.70754267861852
263.0771616557041,134.38588155235541
260.97664764245616,134.0642204260923
258.8761336292082,133.7425592998292
256.77561961596024,133.4208981735661
254.67510560271225,133.09923704730298
252.57459158946426,132.77757592103987
250.47407757621627,132.45591479477676
248.3735635629683,132.13425366851365
246.2730495497203,131.81259254225054
244.1725355364723,131.49093141598743
242.07202152322432,131.16927028972432
239.97150750997633,130.84760916346121
237.87099349672835,130.5259480371981
235.77047948348036,130.204286910935
233.66996547023237,129.8826257846719
231.56945145698438,129.56096465840878
229.4689374437364,129.23930353214567
227.3684234304884,128.91764240588256
225.26790941724042,128.59598127961945
223.16739540399243,128.27432015335634
221.06688139074444,127.95265902709323
218.96636737749645,127.63099790083012
216.86585336424847,127.30933677456702
214.76533935100048,126.9876756483039
212.6648253377525,126.6660145220408
210.5643113245045,126.34435339577769
208.4637973112565,126.02269226951458
206.36328329800853,125.70103114325147
204.26276928476054,125.37937001698836
202.16225527151255,125.05770889072525
200.06174125826456,124.73604776446214
197.96122724501657,124.41438663819903
195.86071323176859,124.09272551193592
193.7601992185206,123.77106438567282
191.6596852052726,123.4494032594097
189.55917119202462,123.1277421331466
187.45865717877663,122.80608100688349
185.35814316552865,122.48441988062038
183.25762915228066,122.16275875435727
181.15711513903267,121.84109762809416
179.05660112578468,121.51943650183105
176.9560871125367,121.19777537556794
174.8555730992887,120.87611424930483
172.75505908604072,120.55445312304172
170.65454507279273,120.23279199677862
168.55403105954474,119.9111308705155
166.45351704629675,119.5894697442524
164.35300303304876,119.26780861798929
162.25248901980078,118.94614749172618
160.1519750065528,118.62448636546307
158.0514609933048,118.30282523919996
155.9509469800568,117.98116411293685
153.85043296680882,117.65950298667374
151.74991895356084,117.33784186041063
149.64940494031285,117.01618073414753
147.54889092706486,116.69451960788442
145.44837691381687,116.37285848162131
143.34786290056888,116.0511973553582
141.2473488873209,115.72953622909509
139.1468348740729,115.40787510283198
137.04632086082492,115.08621397656887
134.94580684757693,114.76455285030576
132.84529283432894,114.44289172404265
130.74477882108096,114.12123059777954
128.64426480783297,113.79956947151643
126.54375079458498,113.47790834525333
124.44323678133699,113.15624721899022
122.342722768089,112.83458609272711
120.24220875484102,112.512924966464
118.14169474159303,112.19126384020089
116.04118072834504,111.86960271393778
113.94066671509705,111.54794158767467
111.84015270184906,111.22628046141156
109.73963868860108,110.90461933514845
107.63912467535309,110.58295820888534
105.5386106621051,110.26129708262224
103.43809664885711,109.93963595635913
101.33758263560912,109.61797483009602
99.23706862236114,109.29631370383291
97.13655460911315,108.9746525775698
95.03604059586516,108.65299145130669
92.93552658261717,108.33133032504358
90.83501256936918,108.00966919878047
88.7344985561212,107.68800807251736
86.63398454287321,107.36634694625425
84.53347052962522,107.04468581999114
82.43295651637723,106.72302469372804
80.33244250312924,106.40136356746493
78.23192848988126,106.07970244120182
76.13141447663327,105.75804131493872
74.03090046338528,105.43638018867563
71.93038645013729,105.11471906241253
69.8298724368893,104.79305793614944
67.72935842364132,104.47139680988633
65.62884441039333,104.14973568362322
63.528330397145346,103.82807455736011
61.427816383897365,103.506413431097
59.32730237064938,103.1847523048339
57.22678835740139,102.86309117857081
55.1262743441534,102.54143005230772
53.02576033090542,102.21976892604461
50.92524631765744,101.8981077997815
48.82473230440946,101.57644667351839
46.72421829116148,101.2547855472553
44.62370427791349,100.9331244209922
42.52319026466551,100.61146329472909
40.42267625141753,100.28980216846598
38.32216223816954,99.96814104220289
36.22164822492156,99.64647991593978
34.12113421167357,99.32481878967668
32.02062019842559,99.00315766341357
33.79956102925725,100.16548056192326
35.578501860088906,101.32780346043295
37.357442690920564,102.49012635894263
