x_pos,y_pos
,
164.0321309660208,267.1992676212247
161.90713126658133,267.20039783459606
159.78213156714187,267.20152804796743
157.65713186770242,267.2026582613388
155.53213216826296,267.20378847471017
153.4071324688235,267.20491868808153
151.28213276938405,267.2060489014529
149.1571330699446,267.20717911482427
147.03213337050514,267.20830932819564
144.90713367106568,267.209439541567
142.78213397162622,267.2105697549384
140.65713427218677,267.21169996830974
138.5321345727473,267.2128301816811
136.40713487330785,267.2139603950525
134.2821351738684,267.21509060842385
132.15713547442894,267.2162208217952
130.03213577498948,267.2173510351666
127.90713607555004,267.21848124853796
125.7821363761106,267.2196114619093
123.65713667667116,267.2207416752807
121.53213697723172,267.22187188865206
119.40713727779227,267.22300210202343
117.28213757835283,267.2241323153948
115.15713787891339,267.22526252876617
113.03213817947395,267.22639274213753
110.9071384800345,267.2275229555089
108.78213878059506,267.2286531688803
106.65713908115562,267.2297833822517
104.53213938171618,267.2309135956231
102.40713968227674,267.2320438089945
100.2821399828373,267.2331740223659
98.15714028339785,267.2343042357373
96.03214058395841,267.2354344491087
93.90714088451897,267.23656466248013
91.78214118507952,267.2376948758515
89.65714148564008,267.2388250892229
87.53214178620064,267.2399553025943
85.4071420867612,267.2410855159657
83.28214238732176,267.2422157293371
81.15714268788231,267.2433459427085
79.03214298844287,267.2444761560799
76.90714328900343,267.2456063694513
74.78214358956399,267.2467365828227
72.65714389012454,267.2478667961941
70.5321441906851,267.24899700956547
68.40714449124566,267.2501272229369
66.28214479180622,267.25125743630826
64.15714509236678,267.2523876496797
62.03214539292733,267.25351786305106
59.90714569348789,267.2546480764225
57.78214599404845,267.25577828979385
55.65714629460901,267.2569085031653
53.532146595169564,267.25803871653665
51.40714689573012,267.25916892990807
49.28214719629068,267.26029914327944
47.15714749685124,267.26142935665086
45.032147797411795,267.26255957002223
42.90714809797235,267.26368978339366
40.78214839853291,267.264819996765
38.65714869909347,267.26595021013645
36.53214899965403,267.2670804235078
34.407149300214584,267.26821063687925
32.28214960077514,267.2693408502506
30.157149901335696,267.27047106362204
28.03215020189625,267.27160127699347
26.856874259365945,265.5011913078311
25.68159831683564,263.73078133866875
24.506322374305338,261.9603713695064
23.331046431775036,260.18996140034403
22.155770489244738,258.4195514311817
20.98049454671444,256.6491414620193
19.805218604184144,254.87873149285693
18.629942661653846,253.10832152369454
18.585611603631975,250.98378398406513
18.541280545610103,248.8592464444357
18.496949487588232,246.7347089048063
18.45261842956636,244.61017136517688
18.40828737154449,242.48563382554747
18.363956313522618,240.36109628591805
18.319625255500746,238.23655874628864
18.275294197478875,236.11202120665922
18.230963139457003,233.9874836670298
18.186632081435132,231.8629461274004
18.14230102341326,229.73840858777098
18.09796996539139,227.61387104814156
18.053638907369518,225.48933350851215
18.009307849347646,223.36479596888273
17.964976791325775,221.24025842925332
17.920645733303903,219.1157208896239
17.876314675282032,216.9911833499945
17.83198361726016,214.86664581036507
