x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
88.94092914487965,60.178591843070244
81.95898383521705,58.758005804535244
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
74.97703852555446,57.337419766000245
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
