x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
300.040746226203,21.41404158161248
307.16526174931937,21.49712925142039
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
314.28977727243574,21.580216921228303
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
