x_pos,y_pos
,
462.5074329674874,162.68353872708641
462.8870029630498,164.77436431007243
463.2665729586122,166.86518989305844
463.6461429541746,168.95601547604446
464.025712949737,171.04684105903047
464.4052829452994,173.13766664201648
464.7848529408618,175.2284922250025
465.1644229364242,177.3193178079885
465.5439929319866,179.41014339097453
465.923562927549,181.50096897396054
466.30313292311143,183.59179455694655
466.68270291867384,185.68262013993257
467.06227291423625,187.77344572291858
467.44184290979865,189.8642713059046
467.82141290536106,191.9550968888906
468.20098290092346,194.04592247187662
468.58055289648587,196.13674805486264
468.9601228920483,198.22757363784865
469.3396928876107,200.31839922083466
469.7192628831731,202.40922480382068
470.0988328787355,204.5000503868067
470.4784028742979,206.5908759697927
470.8579728698603,208.68170155277872
471.2375428654227,210.77252713576473
471.6171128609851,212.86335271875075
471.9966828565475,214.95417830173676
472.37625285210993,217.04500388472277
472.75582284767233,219.1358294677088
473.13539284323474,221.2266550506948
473.51496283879715,223.31748063368082
473.89453283435955,225.40830621666683
474.27410282992196,227.49913179965284
474.65367282548436,229.58995738263886
475.03324282104677,231.68078296562487
475.4128128166092,233.77160854861086
475.7923828121716,235.86243413159684
476.171952807734,237.95325971458283
476.5515228032964,240.0440852975688
476.9310927988588,242.1349108805548
477.3106627944212,244.22573646354078
477.6902327899836,246.31656204652677
478.069802785546,248.40738762951275
478.4493727811084,250.49821321249874
478.82894277667083,252.58903879548473
479.2085127722333,254.6798643784707
479.5880827677957,256.7706899614567
479.96765276335816,258.8615155444427
480.34722275892057,260.95234112742867
480.72679275448303,263.04316671041465
481.10636275004543,265.13399229340064
478.98187320417924,265.1805666372527
476.85738365831304,265.22714098110475
474.73289411244684,265.2737153249568
472.60840456658065,265.32028966880887
470.48391502071445,265.3668640126609
468.35942547484825,265.413438356513
466.23493592898205,265.46001270036504
464.11044638311586,265.5065870442171
461.98595683724966,265.55316138806916
459.86146729138346,265.5997357319212
457.73697774551727,265.6463100757733
455.61248819965107,265.69288441962533
453.48799865378487,265.7394587634774
451.3635091079187,265.78603310732944
449.2390195620525,265.8326074511815
447.1145300161863,265.87918179503356
444.9900404703201,265.9257561388856
442.8655509244539,265.9723304827377
440.7410613785877,266.01890482658973
438.6165718327215,266.0654791704418
436.4920822868553,266.11205351429385
434.3675927409891,266.1586278581459
432.2431031951229,266.20520220199796
430.1186136492567,266.25177654585
427.9941241033905,266.2983508897021
425.8696345575243,266.34492523355414
423.7451450116581,266.3914995774062
421.6206554657919,266.43807392125825
419.4961659199257,266.4846482651103
14.396914181374598,137.93373083543878
14.2925680751509,135.81129428983465
14.188221968927197,133.68885774423052
14.083875862703499,131.5664211986264
13.979529756479796,129.44398465302226
13.875183650256098,127.32154810741814
13.770837544032394,125.19911156181402
13.666491437808697,123.0766750162099
13.562145331584993,120.95423847060579
13.457799225361295,118.83180192500167
13.353453119137592,116.70936537939755
13.249107012913894,114.58692883379344
13.144760906690191,112.46449228818932
13.040414800466493,110.3420557425852
12.93606869424279,108.21961919698109
12.831722588019092,106.09718265137697
12.727376481795389,103.97474610577285
12.623030375571691,101.85230956016873
12.518684269347988,99.72987301456462
12.41433816312429,97.6074364689605
12.309992056900587,95.48499992335638
12.205645950676889,93.36256337775227
12.101299844453186,91.24012683214815
11.996953738229488,89.11769028654403
11.892607632005785,86.99525374093992
11.788261525782087,84.8728171953358
11.683915419558383,82.75038064973168
11.579569313334686,80.62794410412756
11.475223207110982,78.50550755852345
11.370877100887284,76.38307101291933
11.266530994663581,74.26063446731521
11.162184888439883,72.1381979217111
11.05783878221618,70.01576137610698
10.953492675992482,67.89332483050286
10.849146569768779,65.77088828489875
10.744800463545081,63.64845173929463
10.640454357321378,61.52601519369051
10.53610825109768,59.403578648086395
10.431762144873977,57.28114210248228
10.327416038650279,55.15870555687816
10.223069932426576,53.036269011274044
10.118723826202878,50.91383246566993
10.014377719979175,48.79139592006581
9.910031613755477,46.66895937446169
9.805685507531773,44.546522828857576
9.701339401308077,42.42408628325345
9.596993295084374,40.30164973764933
9.492647188860678,38.179213192045204
9.388301082636975,36.05677664644108
9.283954976413279,33.934340100836955
9.179608870189575,31.811903555232835
9.07526276396588,29.689467009628714
8.970916657742176,27.567030464024594
8.86657055151848,25.444593918420473
8.762224445294777,23.322157372816353
8.65787833907108,21.199720827212232
8.553532232847378,19.07728428160811
8.449186126623681,16.95484773600399
8.344840020399978,14.83241119039987
8.240493914176282,12.70997464479575
8.136147807952579,10.58753809919163
8.031801701728885,8.465101553587509
10.156675457307813,8.4419385906532
12.281549212886741,8.418775627718892
14.40642296846567,8.395612664784585
16.531296724044598,8.372449701850277
18.656170479623526,8.34928673891597
20.781044235202454,8.326123775981662
22.905917990781383,8.302960813047354
25.03079174636031,8.279797850113047
27.15566550193924,8.25663488717874
29.280539257518168,8.233471924244432
31.405413013097096,8.210308961310124
33.53028676867603,8.187145998375817
35.65516052425496,8.16398303544151
37.78003427983389,8.140820072507202
39.904908035412824,8.117657109572894
42.029781790991755,8.094494146638587
