x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
133.32383984001945,173.87972414298034
139.09745104851783,169.70467460877094
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
144.8710622570162,165.52962507456155
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
