x_pos,y_pos
,
17.245647522590808,40.92905968053415
16.782144845015377,38.855225003449114
16.31864216743995,36.781390326364075
15.855139489864518,34.70755564927904
15.391636812289091,32.633720972194
14.92813413471366,30.55988629510896
14.464631457138234,28.48605161802392
14.001128779562803,26.412216940938883
13.537626101987376,24.338382263853845
13.074123424411946,22.264547586768806
12.610620746836519,20.190712909683768
12.147118069261088,18.11687823259873
11.683615391685661,16.04304355551369
11.22011271411023,13.969208878428653
10.756610036534804,11.895374201343612
10.293107358959377,9.821539524258572
9.82960468138395,7.747704847173532
11.954445618221616,7.773704715227531
14.079286555059284,7.799704583281527
16.20412749189695,7.8257044513355245
18.32896842873462,7.851704319389522
20.453809365572287,7.877704187443519
22.578650302409955,7.903704055497516
24.703491239247622,7.929703923551513
26.82833217608529,7.955703791605511
28.953173112922958,7.981703659659508
31.078014049760625,8.007703527713506
33.20285498659829,8.033703395767503
35.327695923435954,8.0597032638215
37.45253686027362,8.085703131875498
39.57737779711128,8.111702999929495
41.702218733948946,8.137702867983492
43.82705967078661,8.16370273603749
45.951900607624275,8.189702604091487
48.07674154446194,8.215702472145484
50.2015824812996,8.241702340199481
52.32642341813727,8.267702208253478
54.45126435497493,8.293702076307476
56.576105291812596,8.319701944361473
58.70094622865026,8.34570181241547
60.825787165487924,8.371701680469467
62.95062810232559,8.397701548523465
65.07546903916325,8.423701416577462
67.20030997600092,8.449701284631459
69.3251509128386,8.475701152685456
71.44999184967627,8.501701020739453
73.57483278651394,8.52770088879345
75.69967372335161,8.553700756847448
77.82451466018928,8.579700624901445
79.94935559702695,8.605700492955442
82.07419653386462,8.63170036100944
84.1990374707023,8.657700229063437
86.32387840753996,8.683700097117434
88.44871934437764,8.709699965171431
90.57356028121531,8.735699833225429
92.69840121805298,8.761699701279426
94.82324215489065,8.787699569333423
96.94808309172832,8.81369943738742
99.07292402856599,8.839699305441417
101.19776496540366,8.865699173495415
103.32260590224134,8.891699041549412
105.447446839079,8.91769890960341
107.57228777591668,8.943698777657406
109.69712871275435,8.969698645711404
111.82196964959202,8.9956985137654
113.94681058642969,9.021698381819398
116.07165152326736,9.047698249873395
118.19649246010503,9.073698117927393
120.3213333969427,9.09969798598139
122.44617433378038,9.125697854035387
124.57101527061805,9.151697722089384
126.69585620745572,9.177697590143381
128.82069714429338,9.203697458197379
130.94553808113105,9.229697326251376
133.07037901796872,9.255697194305373
135.1952199548064,9.28169706235937
137.32006089164406,9.307696930413368
139.44490182848173,9.333696798467365
141.5697427653194,9.359696666521362
459.1317204194288,219.2295824423074
459.85214380072296,221.22873605113406
460.5725671820171,223.22788965996074
461.2929905633112,225.2270432687874
462.01341394460536,227.2261968776141
462.73383732589946,229.22535048644076
463.4542607071936,231.22450409526743
464.1746840884877,233.2236577040941
464.8951074697818,235.22281131292078
465.61553085107596,237.22196492174746
466.33595423237006,239.22111853057413
467.0563776136642,241.2202721394008
467.7768009949583,243.21942574822748
468.49722437625246,245.21857935705415
469.21764775754656,247.21773296588083
469.9380711388407,249.2168865747075
470.6584945201348,251.21604018353418
471.37891790142896,253.21519379236085
469.255797285689,253.304546190314
467.1326766699491,253.39389858826715
465.00955605420916,253.4832509862203
462.8864354384692,253.57260338417345
460.7633148227293,253.6619557821266
458.64019420698935,253.75130818007975
456.5170735912494,253.8406605780329
454.3939529755095,253.93001297598605
452.27083235976954,254.0193653739392
450.1477117440296,254.10871777189234
448.02459112828967,254.1980701698455
445.90147051254974,254.28742256779864
443.7783498968098,254.3767749657518
441.65522928106986,254.46612736370494
439.53210866532993,254.5554797616581
437.40898804959,254.64483215961124
435.28586743385006,254.7341845575644
433.1627468181101,254.82353695551754
431.0396262023702,254.9128893534707
428.91650558663025,255.00224175142384
426.7933849708903,255.091594149377
424.6702643551504,255.18094654733014
422.54714373941044,255.2702989452833
420.4240231236705,255.35965134323644
418.3009025079306,255.44900374118959
416.17778189219064,255.53835613914273
414.0546612764507,255.62770853709588
411.93154066071077,255.71706093504903
409.80842004497083,255.80641333300218
407.6852994292309,255.89576573095533
405.56217881349096,255.98511812890848
403.439058197751,256.07447052686166
401.3159375820111,256.16382292481484
399.19281696627115,256.253175322768
397.0696963505312,256.3425277207212
394.9465757347913,256.43188011867437
392.82345511905135,256.52123251662755
390.7003345033114,256.6105849145807
388.5772138875715,256.6999373125339
386.45409327183154,256.7892897104871
384.3309726560916,256.87864210844026
382.20785204035167,256.96799450639344
380.08473142461173,257.05734690434656
377.9616108088718,257.14669930229974
375.83849019313186,257.23605170025286
373.7153695773919,257.325404098206
371.592248961652,257.41475649615916
369.46912834591205,257.5041088941123
367.3460077301721,257.59346129206546
365.2228871144322,257.6828136900186
363.09976649869225,257.77216608797175
360.9766458829523,257.8615184859249
358.8535252672124,257.95087088387805
356.73040465147244,258.0402232818312
354.6072840357325,258.12957567978435
352.48416341999257,258.2189280777375
350.36104280425263,258.30828047569065
348.2379221885127,258.3976328736438
346.11480157277276,258.48698527159695
343.9916809570328,258.57633766955007
341.8685603412929,258.6656900675032
339.74543972555296,258.75504246545637
337.622319109813,258.8443948634095
335.4991984940731,258.93374726136267
333.37607787833315,259.0230996593158
331.2529572625932,259.11245205726897
329.1298366468533,259.2018044552221
327.00671603111334,259.29115685317527
324.8835954153734,259.3805092511284
322.76047479963347,259.46986164908157
320.63735418389354,259.5592140470347
318.5142335681536,259.64856644498786
316.39111295241366,259.737918842941
314.26799233667373,259.8272712408941
312.1448717209338,259.9166236388473
310.02175110519386,260.0059760368004
307.8986304894539,260.0953284347536
305.775509873714,260.1846808327067
303.65238925797405,260.2740332306599
301.5292686422341,260.363385628613
299.4061480264942,260.4527380265662
297.28302741075424,260.5420904245193
295.1599067950143,260.6314428224725
293.0367861792744,260.7207952204256
290.91366556353444,260.8101476183788
288.7905449477945,260.8995000163319
286.66742433205457,260.9888524142851
284.54430371631463,261.0782048122382
282.4211831005747,261.1675572101913
280.29806248483476,261.2569096081445
278.1749418690948,261.3462620060976
276.0518212533549,261.4356144040508
273.92870063761495,261.5249668020039
271.805580021875,261.6143191999571
269.6824594061351,261.7036715979102
267.55933879039515,261.7930239958634
265.4362181746552,261.8823763938165
263.3130975589153,261.9717287917697
261.18997694317534,262.0610811897228
259.0668563274354,262.150433587676
256.94373571169547,262.2397859856291
254.8206150959555,262.3291383835823
252.69749448021554,262.4184907815354
250.57437386447558,262.50784317948853
248.4512532487356,262.5971955774417
246.32813263299565,262.68654797539483
244.20501201725568,262.775900373348
242.08189140151572,262.86525277130113
239.95877078577576,262.9546051692543
237.8356501700358,263.0439575672074
235.71252955429583,263.1333099651606
233.58940893855586,263.2226623631137
231.4662883228159,263.3120147610669
229.34316770707593,263.40136715902
227.22004709133597,263.4907195569732
225.096926475596,263.5800719549263
222.97380585985604,263.6694243528795
220.85068524411608,263.7587767508326
218.72756462837611,263.8481291487858
216.60444401263615,263.9374815467389
214.4813233968962,264.0268339446921
212.35820278115622,264.1161863426452
210.23508216541626,264.2055387405984
208.1119615496763,264.2948911385515
205.98884093393633,264.3842435365047
203.86572031819637,264.4735959344578
201.7425997024564,264.562948332411
199.61947908671644,264.6523007303641
197.49635847097647,264.7416531283173
195.3732378552365,264.8310055262704
193.25011723949655,264.9203579242236
191.12699662375658,265.0097103221767
189.00387600801662,265.0990627201299
186.88075539227665,265.188415118083
184.7576347765367,265.2777675160362
182.63451416079673,265.3671199139893
180.51139354505676,265.45647231194243
178.3882729293168,265.5458247098956
176.26515231357683,265.63517710784873
174.14203169783687,265.7245295058019
172.0189110820969,265.81388190375503
169.89579046635694,265.9032343017082
167.77266985061698,265.99258669966133
165.64954923487701,266.0819390976145
163.52642861913705,266.17129149556763
161.4033080033971,266.2606438935208
159.28018738765712,266.34999629147393
157.15706677191716,266.4393486894271
155.0339461561772,266.5287010873802
152.91082554043723,266.6180534853334
150.78770492469727,266.7074058832865
148.6645843089573,266.7967582812397
146.54146369321734,266.8861106791928
144.41834307747737,266.975463077146
142.2952224617374,267.0648154750991
140.17210184599745,267.1541678730523
138.04898123025748,267.2435202710054
135.92586061451752,267.3328726689586
133.80273999877755,267.4222250669117
131.6796193830376,267.5115774648649
129.55649876729763,267.600929862818
127.43337815155766,267.6902822607712
125.3102575358177,267.7796346587243
123.18713692007773,267.8689870566775
121.06401630433777,267.9583394546306
118.9408956885978,268.0476918525838
116.81777507285784,268.1370442505369
114.69465445711788,268.2263966484901
112.57153384137791,268.3157490464432
110.44841322563795,268.4051014443964
108.32529260989799,268.4944538423495
106.20217199415802,268.5838062403027
104.07905137841806,268.6731586382558
101.9559307626781,268.76251103620893
99.83281014693813,268.8518634341621
97.70968953119817,268.94121583211523
95.5865689154582,269.0305682300684
93.46344829971824,269.11992062802153
91.34032768397827,269.2092730259747
89.21720706823831,269.29862542392783
87.09408645249835,269.387977821881
84.97096583675838,269.47733021983413
82.84784522101842,269.5666826177873
80.72472460527845,269.65603501574043
78.60160398953849,269.7453874136936
76.47848337379853,269.8347398116467
74.35536275805856,269.9240922095999
72.2322421423186,270.013444607553
70.10912152657863,270.1027970055062
67.98600091083867,270.1921494034593
65.8628802950987,270.2815018014125
63.73975967935875,270.3708541993656
61.61663906361879,270.4602065973188
59.493518447878834,270.5495589952719
57.37039783213888,270.6389113932251
55.24727721639892,270.7282637911782
53.124156600658964,270.8176161891314
51.00103598491901,270.9069685870845
48.87791536917905,270.9963209850377
46.75479475343909,271.0856733829908
44.631674137699136,271.175025780944
42.50855352195918,271.2643781788971
40.38543290621922,271.3537305768503
38.262312290479265,271.4430829748034
36.13919167473931,271.5324353727566
34.01607105899935,271.6217877707097
31.892950443259394,271.7111401686629
29.769829827519434,271.800492566616
27.646709211779473,271.8898449645692
25.523588596039513,271.9791973625223
23.400467980299553,272.06854976047543
21.277347364559596,272.1579021584286
19.154226748819635,272.24725455638173
17.031106133079675,272.3366069543349
14.907985517339716,272.42595935228803
15.013248017505465,270.30356805800255
15.118510517671213,268.1811767637171
15.223773017836962,266.0587854694316
