x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
213.23536894790536,24.23605311114498
220.35912319554453,24.102822411818284
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
227.48290141707753,23.970879809100172
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
