x_pos,y_pos
,
458.8735863955096,37.26170022139465
459.9183327048877,35.41125969302284
460.96307901426576,33.560819164651036
462.00782532364383,31.710378636279227
463.0525716330219,29.859938107907418
464.09731794239997,28.009497579535605
465.14206425177804,26.159057051163792
466.1868105611561,24.30861652279198
467.2315568705341,22.458175994420163
468.2763031799122,20.60773546604835
469.3210494892902,18.757294937676534
470.3657957986683,16.90685440930472
471.4105421080463,15.056413880932904
472.45528841742436,13.205973352561093
473.50003472680237,11.355532824189273
471.3757684076009,11.411368342510219
469.25150208839943,11.467203860831164
467.12723576919797,11.52303937915211
465.0029694499965,11.578874897473055
462.87870313079503,11.634710415794
460.75443681159356,11.690545934114946
458.6301704923921,11.746381452435891
456.50590417319063,11.802216970756836
454.38163785398916,11.858052489077782
452.2573715347877,11.913888007398727
450.1331052155862,11.969723525719672
448.00883889638476,12.025559044040618
445.8845725771833,12.081394562361563
443.7603062579818,12.137230080682508
441.63603993878036,12.193065599003454
439.5117736195789,12.2489011173244
437.3875073003774,12.304736635645344
435.26324098117595,12.36057215396629
433.1389746619745,12.416407672287235
431.014708342773,12.47224319060818
428.89044202357155,12.528078708929126
426.7661757043701,12.583914227250071
424.6419093851686,12.639749745571017
422.51764306596715,12.695585263891962
420.3933767467657,12.751420782212907
418.2691104275642,12.807256300533853
416.14484410836275,12.863091818854798
414.0205777891613,12.918927337175743
411.8963114699598,12.974762855496689
409.77204515075834,13.030598373817634
407.6477788315569,13.08643389213858
405.5235125123554,13.142269410459525
403.39924619315394,13.19810492878047
401.2749798739525,13.253940447101416
399.150713554751,13.30977596542236
397.02644723554954,13.365611483743306
394.9021809163481,13.421447002064252
392.7779145971466,13.477282520385197
390.65364827794514,13.533118038706142
388.52938195874367,13.588953557027088
386.4051156395422,13.644789075348033
384.28084932034074,13.700624593668978
382.15658300113927,13.756460111989924
380.0323166819378,13.812295630310869
377.90805036273633,13.868131148631814
375.78378404353487,13.92396666695276
373.6595177243334,13.979802185273705
371.53525140513193,14.03563770359465
369.41098508593046,14.091473221915596
367.286718766729,14.147308740236541
365.1624524475275,14.203144258557487
363.03818612832606,14.258979776878432
360.9139198091246,14.314815295199377
358.7896534899231,14.370650813520323
356.66538717072166,14.426486331841268
354.5411208515202,14.482321850162213
352.4168545323187,14.538157368483159
350.29258821311726,14.593992886804104
348.1683218939158,14.64982840512505
346.0440555747143,14.705663923445995
343.91978925551285,14.76149944176694
341.7955229363114,14.817334960087885
339.6712566171099,14.87317047840883
337.54699029790845,14.929005996729776
335.422723978707,14.984841515050721
333.2984576595055,15.040677033371667
331.17419134030405,15.096512551692612
329.0499250211026,15.152348070013558
326.9256587019011,15.208183588334503
324.80139238269965,15.264019106655448
322.6771260634982,15.319854624976394
320.5528597442967,15.375690143297339
318.42859342509524,15.431525661618284
316.3043271058938,15.48736117993923
314.1800607866923,15.543196698260175
312.05579446749084,15.59903221658112
309.9315281482894,15.654867734902066
307.8072618290879,15.710703253223011
305.68299550988644,15.766538771543956
303.55872919068497,15.822374289864902
301.4344628714835,15.878209808185847
299.31019655228204,15.934045326506793
297.18593023308057,15.989880844827738
295.0616639138791,16.045716363148685
292.93739759467763,16.101551881469632
290.81313127547617,16.15738739979058
288.6888649562747,16.213222918111526
286.56459863707323,16.269058436432474
284.44033231787176,16.32489395475342
282.3160659986703,16.380729473074368
280.19179967946883,16.436564991395315
278.06753336026736,16.492400509716262
275.9432670410659,16.54823602803721
273.8190007218644,16.604071546358156
271.69473440266296,16.659907064679103
269.5704680834615,16.71574258300005
267.44620176426,16.771578101320998
265.32193544505856,16.827413619641945
263.1976691258571,16.883249137962892
261.0734028066556,16.93908465628384
258.94913648745415,16.994920174604786
256.8248701682527,17.050755692925733
254.7006038490512,17.10659121124668
252.5763375298497,17.162426729567628
250.4520712106482,17.218262247888575
248.3278048914467,17.274097766209522
246.2035385722452,17.32993328453047
244.0792722530437,17.385768802851416
241.95500593384222,17.441604321172363
239.83073961464072,17.49743983949331
237.70647329543922,17.553275357814258
235.58220697623773,17.609110876135205
233.45794065703623,17.664946394456152
231.33367433783474,17.7207819127771
229.20940801863324,17.776617431098046
227.08514169943174,17.832452949418993
224.96087538023025,17.88828846773994
222.83660906102875,17.944123986060887
220.71234274182726,17.999959504381835
218.58807642262576,18.05579502270278
216.46381010342427,18.11163054102373
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
163.35715212338687,19.507518499047386
161.23288580418537,19.56335401736833
159.10861948498388,19.619189535689273
156.98435316578238,19.675025054010217
154.86008684658088,19.73086057233116
152.7358205273794,19.786696090652104
150.6115542081779,19.842531608973047
148.4872878889764,19.89836712729399
146.3630215697749,19.954202645614934
144.2387552505734,20.010038163935878
142.1144889313719,20.06587368225682
139.9902226121704,20.121709200577765
137.86595629296892,20.17754471889871
135.74168997376742,20.233380237219652
133.61742365456593,20.289215755540596
131.49315733536443,20.34505127386154
129.36889101616293,20.400886792182483
127.24462469696145,20.456722310503427
125.12035837775997,20.51255782882437
122.99609205855849,20.568393347145314
120.871825739357,20.624228865466257
118.74755942015553,20.6800643837872
116.62329310095404,20.735899902108144
114.49902678175256,20.791735420429088
112.37476046255108,20.84757093875003
110.2504941433496,20.903406457070975
108.12622782414812,20.95924197539192
106.00196150494664,21.015077493712862
103.87769518574515,21.070913012033806
101.75342886654367,21.12674853035475
99.62916254734219,21.182584048675693
97.50489622814071,21.238419566996637
95.38062990893923,21.29425508531758
93.25636358973775,21.350090603638524
91.13209727053626,21.405926121959467
89.00783095133478,21.46176164028041
86.8835646321333,21.517597158601355
84.75929831293182,21.573432676922298
82.63503199373034,21.62926819524324
80.51076567452886,21.685103713564185
78.38649935532737,21.74093923188513
76.26223303612589,21.796774750206072
74.13796671692441,21.85261026852702
72.01370039772293,21.908445786847967
69.88943407852145,21.964281305168914
67.76516775931997,22.02011682348986
65.64090144011848,22.075952341810808
63.516635120916995,22.131787860131755
61.392368801715506,22.187623378452702
59.26810248251402,22.24345889677365
57.14383616331253,22.299294415094597
55.01956984411104,22.355129933415544
52.89530352490955,22.410965451736487
50.77103720570806,22.46680097005743
48.64677088650657,22.522636488378375
46.522504567305084,22.578472006699318
44.398238248103596,22.63430752502026
42.27397192890211,22.690143043341205
40.14970560970062,22.74597856166215
38.02543929049913,22.801814079983092
35.90117297129764,22.857649598304036
33.77690665209615,22.91348511662498
31.652640332894666,22.969320634945923
29.52837401369318,23.025156153266867
27.404107694491696,23.08099167158781
25.27984137529021,23.136827189908757
23.155575056088725,23.192662708229705
21.03130873688724,23.248498226550648
18.907042417685755,23.30433374487159
16.78277609848427,23.360169263192535
14.658509779282783,23.416004781513482
14.715735211002102,25.540234112344912
14.77296064272142,27.66446344317634
14.83018607444074,29.78869277400777
14.887411506160058,31.9129221048392
14.944636937879377,34.03715143567063
15.001862369598696,36.161380766502056
15.059087801318014,38.28561009733348
15.116313233037333,40.40983942816491
15.173538664756652,42.534068758996334
15.230764096475971,44.65829808982776
15.28798952819529,46.782527420659186
15.345214959914609,48.90675675149061
15.402440391633927,51.03098608232204
15.459665823353246,53.15521541315346
15.516891255072565,55.27944474398489
15.574116686791884,57.403674074816315
15.631342118511203,59.52790340564774
15.688567550230522,61.65213273647917
15.74579298194984,63.77636206731059
15.80301841366916,65.90059139814203
15.860243845388478,68.02482072897345
15.917469277107797,70.14905005980488
15.974694708827116,72.2732793906363
16.031920140546436,74.39750872146773
16.089145572265757,76.52173805229916
16.146371003985077,78.64596738313058
16.203596435704398,80.77019671396201
16.26082186742372,82.89442604479343
16.31804729914304,85.01865537562486
16.37527273086236,87.14288470645629
16.43249816258168,89.26711403728771
16.489723594301,91.39134336811914
16.54694902602032,93.51557269895056
16.604174457739642,95.63980202978199
16.661399889458963,97.76403136061342
16.718625321178283,99.88826069144484
16.775850752897604,102.01249002227627
16.83307618461692,104.1367193531077
16.890301616336238,106.26094868393912
16.947527048055555,108.38517801477055
17.004752479774872,110.50940734560197
17.06197791149419,112.6336366764334
17.119203343213506,114.75786600726482
17.176428774932823,116.88209533809625
17.23365420665214,119.00632466892768
17.290879638371457,121.1305539997591
17.348105070090774,123.25478333059053
17.40533050181009,125.37901266142195
17.46255593352941,127.50324199225338
17.519781365248726,129.62747132308482
17.577006796968043,131.75170065391626
17.63423222868736,133.8759299847477
17.691457660406677,136.00015931557914
17.748683092125994,138.12438864641058
17.805908523845314,140.24861797724202
17.863133955564635,142.37284730807346
17.920359387283955,144.4970766389049
17.977584819003276,146.62130596973634
18.034810250722597,148.74553530056778
18.092035682441917,150.86976463139922
18.149261114161238,152.99399396223066
18.20648654588056,155.1182232930621
18.26371197759988,157.24245262389354
18.3209374093192,159.36668195472498
18.37816284103852,161.49091128555642
18.43538827275784,163.61514061638786
18.49261370447716,165.7393699472193
18.549839136196482,167.86359927805074
18.607064567915803,169.98782860888218
18.664289999635123,172.11205793971362
18.721515431354444,174.23628727054506
18.778740863073764,176.3605166013765
18.83596629479308,178.48474593220794
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.12667171084609,197.59961667770926
20.166405845449162,195.47498819288012
20.206139980052235,193.35035970805097
