x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
286.5265125126192,241.98832273990587
279.4318594718418,242.6452270183119
272.3372064310644,243.30213129671796
272.3372064310644,243.30213129671796
272.3372064310644,243.30213129671796
272.3372064310644,243.30213129671796
272.3372064310644,243.30213129671796
272.3372064310644,243.30213129671796
,
,
,
,
,
,
,
,
235.01259451970384,222.45900663494237
228.79182586781042,218.98515252464642
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
222.571057215917,215.5112984143505
,
,
,
,
,
,
,
,
264.3794791734473,223.332691770961
271.50100665441556,223.1102702391491
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
278.59796447018823,222.478752415851
,
,
,
,
,
,
,
,
299.32826327478676,192.4275759047438
306.35623344832345,191.2557140358024
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
313.38420362186014,190.08385216686105
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
