x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
262.8257101330902,199.59009217322046
255.70319134253964,199.40207334901854
248.5806725519891,199.21405452481662
241.45815376143855,199.0260357006147
234.335634970888,198.83801687641278
227.21311618033747,198.64999805221086
220.09059738978692,198.46197922800894
212.96807859923638,198.27396040380702
205.84555980868583,198.0859415796051
198.7230410181353,197.8979227554032
191.60052222758475,197.70990393120127
184.4780034370342,197.52188510699935
177.35548464648366,197.33386628279743
170.2473866889151,196.84338853038705
163.16781530538336,196.0400865787658
156.13225088264295,194.91471630482502
149.15744596551752,193.45947702276766
142.26125467514194,191.66834032040575
135.46238857147068,189.53736760721821
128.7800986324979,187.06499502779113
122.23378968860531,184.2522625109826
115.84258122697571,181.10296427169277
109.62483595112961,177.6237016077518
103.59768356573775,173.82382540933887
97.77657067898389,169.71526486339727
92.17486753127042,165.3122492099051
86.80355816374083,160.6309394916437
81.67103311311838,155.68899537978515
76.78299395225461,150.50510705519113
72.14246860277272,145.0985231539818
67.74992696007102,139.4886031084614
63.603479264030796,133.69441666824372
59.69913549812461,127.73440620200883
56.03110294663875,121.62611984647178
52.5921004167801,115.38601675440465
49.37367078004106,109.02934028998082
46.36647757729269,102.57005131662284
43.42204148231836,96.0819143665722
41.01282218666597,89.3765965228413
39.24317877673217,82.47485853870441
38.23374906686489,75.42172613807296
38.11471511348509,68.29772052901124
39.00922062900495,61.2290937258263
41.00468527448203,54.389229264548504
42.62380256358867,47.45063544417568
43.75417783531467,40.415873419411064
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
44.210409031223925,33.30549522300834
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
51.087635373045494,31.442867282877643
58.15919375055938,30.57184081174538
65.23075212807328,29.700814340613114
72.30231050558717,28.82978786948085
79.37386888310107,27.958761398348585
86.44542726061496,27.08773492721632
93.51698563812886,26.216708456084056
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
100.58854401564275,25.345681984951792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
