x_pos,y_pos
,
313.18357331707216,258.64914249890575
311.05926578535326,258.7033874127903
308.93495825363436,258.7576323266748
306.81065072191547,258.81187724055934
304.68634319019657,258.8661221544439
302.56203565847767,258.9203670683284
300.43772812675877,258.97461198221293
298.3134205950399,259.02885689609747
296.189113063321,259.083101809982
294.0648055316021,259.13734672386653
291.9404979998832,259.19159163775106
289.8161904681643,259.2458365516356
287.6918829364454,259.3000814655201
285.5675754047265,259.35432637940465
283.4432678730076,259.4085712932892
281.3189603412887,259.4628162071737
279.1946528095698,259.51706112105825
277.0703452778509,259.5713060349428
274.946037746132,259.6255509488273
272.8217302144131,259.67979586271184
270.6974226826942,259.7340407765964
268.5731151509753,259.7882856904809
266.4488076192564,259.84253060436544
264.3245000875375,259.89677551824997
262.2001925558186,259.9510204321345
260.0758850240997,260.00526534601903
257.9515774923808,260.05951025990356
255.8272699606619,260.1137551737881
253.702962428943,260.1680000876726
251.5786548972241,260.22224500155716
249.4543473655052,260.2764899154417
247.33003983378632,260.3307348293262
245.20573230206742,260.38497974321075
243.08142477034852,260.4392246570953
240.95711723862962,260.4934695709798
238.83280970691072,260.54771448486434
236.70850217519182,260.6019593987489
234.58419464347293,260.6562043126334
232.45988711175403,260.71044922651794
230.33557958003513,260.76469414040247
228.21127204831623,260.818939054287
226.08696451659733,260.87318396817153
223.96265698487844,260.92742888205606
221.83834945315954,260.9816737959406
219.71404192144064,261.0359187098251
217.58973438972174,261.09016362370966
215.46542685800284,261.1444085375942
213.34111932628394,261.1986534514787
211.21681179456505,261.25289836536325
209.09250426284615,261.3071432792478
206.96819673112725,261.3613881931323
204.84388919940835,261.41563310701684
202.71958166768945,261.4698780209014
200.59527413597056,261.5241229347859
198.47096660425166,261.57836784867044
196.34665907253276,261.63261276255497
194.22235154081386,261.6868576764395
192.09804400909496,261.74110259032403
189.97373647737606,261.79534750420856
187.84942894565717,261.8495924180931
185.72512141393827,261.9038373319776
183.60081388221937,261.95808224586216
181.47650635050047,262.0123271597467
179.35219881878157,262.0665720736312
177.22789128706268,262.12081698751575
175.10358375534378,262.1750619014003
172.97927622362488,262.2293068152848
170.85496869190598,262.28355172916935
168.73066116018708,262.3377966430539
166.60635362846818,262.3920415569384
164.4820460967493,262.44628647082294
162.3577385650304,262.5005313847075
160.2334310333115,262.554776298592
158.1091235015926,262.60902121247653
155.9848159698737,262.66326612636107
153.8605084381548,262.7175110402456
151.7362009064359,262.77175595413013
149.611893374717,262.82600086801466
147.4875858429981,262.8802457818992
145.3632783112792,262.9344906957837
143.2389707795603,262.98873560966825
141.1146632478414,263.0429805235528
138.9903557161225,263.0972254374373
136.8660481844036,263.15147035132185
134.7417406526847,263.2057152652064
132.6174331209658,263.2599601790909
130.49312558924692,263.31420509297544
128.36881805752802,263.36845000686
126.24451052580912,263.4226949207445
124.12020299409022,263.47693983462904
121.99589546237132,263.53118474851357
119.87158793065242,263.5854296623981
117.74728039893353,263.63967457628263
115.62297286721463,263.69391949016716
113.49866533549573,263.7481644040517
111.37435780377683,263.8024093179362
109.25005027205793,263.85665423182076
107.12574274033904,263.9108991457053
105.00143520862014,263.9651440595898
102.87712767690124,264.01938897347435
100.75282014518234,264.0736338873589
98.62851261346344,264.1278788012434
96.50420508174454,264.18212371512794
94.37989755002565,264.2363686290125
92.25559001830675,264.290613542897
90.13128248658785,264.34485845678154
88.00697495486895,264.39910337066607
85.88266742315005,264.4533482845506
83.75835989143116,264.50759319843513
81.63405235971226,264.56183811231966
79.50974482799336,264.6160830262042
77.38543729627446,264.6703279400887
75.26112976455556,264.72457285397326
73.13682223283666,264.7788177678578
71.01251470111777,264.8330626817423
68.88820716939887,264.88730759562685
66.76389963767997,264.9415525095114
64.63959210596107,264.9957974233959
62.515284574242166,265.05004233728044
60.39097704252326,265.10428725116503
58.266669510804356,265.15853216504956
56.14236197908545,265.21277707893415
54.018054447366545,265.2670219928187
51.89374691564764,265.3212669067033
49.769439383928734,265.3755118205878
47.64513185220983,265.4297567344724
45.520824320490924,265.4840016483569
43.39651678877202,265.5382465622415
41.27220925705311,265.59249147612604
39.14790172533421,265.64673639001063
37.0235941936153,265.70098130389516
34.8992866618964,265.7552262177797
32.77497913017749,265.8094711316643
30.65067159845859,265.8637160455488
28.52636406673969,265.9179609594334
26.402056535020787,265.97220587331793
24.277749003301885,266.0264507872025
22.153441471582983,266.08069570108705
20.02913393986408,266.13494061497164
17.90482640814518,266.18918552885617
15.780518876426278,266.24343044274076
13.656211344707376,266.2976753566253
13.703558497420081,264.17320289337
13.750905650132786,262.0487304301147
13.798252802845491,259.9242579668594
13.845599955558196,257.7997855036041
13.892947108270901,255.67531304034878
13.940294260983606,253.55084057709348
13.987641413696311,251.42636811383818
14.034988566409016,249.30189565058288
14.08233571912172,247.17742318732758
14.129682871834426,245.05295072407228
14.17703002454713,242.92847826081697
14.224377177259836,240.80400579756167
14.27172432997254,238.67953333430637
14.319071482685246,236.55506087105107
14.36641863539795,234.43058840779577
14.413765788110656,232.30611594454047
14.46111294082336,230.18164348128516
14.508460093536065,228.05717101802986
14.55580724624877,225.93269855477456
14.603154398961475,223.80822609151926
14.65050155167418,221.68375362826396
14.697848704386885,219.55928116500866
14.74519585709959,217.43480870175335
14.792543009812295,215.31033623849805
14.839890162525,213.18586377524275
14.887237315237705,211.06139131198745
14.93458446795041,208.93691884873215
14.981931620663115,206.81244638547685
15.02927877337582,204.68797392222154
15.076625926088525,202.56350145896624
15.12397307880123,200.43902899571094
15.171320231513935,198.31455653245564
15.21866738422664,196.19008406920034
15.266014536939345,194.06561160594504
15.31336168965205,191.94113914268974
15.360708842364755,189.81666667943443
15.40805599507746,187.69219421617913
15.455403147790165,185.56772175292383
15.50275030050287,183.44324928966853
15.550097453215574,181.31877682641323
15.59744460592828,179.19430436315793
15.644791758640984,177.06983189990262
15.69213891135369,174.94535943664732
15.739486064066394,172.82088697339202
15.7868332167791,170.69641451013672
15.834180369491804,168.57194204688142
15.88152752220451,166.44746958362612
15.928874674917214,164.32299712037081
15.976221827629919,162.1985246571155
16.023568980342624,160.0740521938602
16.07091613305533,157.9495797306049
16.118263285768037,155.8251072673496
16.165610438480744,153.7006348040943
16.21295759119345,151.576162340839
16.260304743906158,149.4516898775837
16.307651896618864,147.3272174143284
16.35499904933157,145.2027449510731
16.402346202044278,143.0782724878178
16.449693354756985,140.9538000245625
16.49704050746969,138.8293275613072
16.544387660182398,136.7048550980519
16.591734812895105,134.5803826347966
16.63908196560781,132.4559101715413
16.68642911832052,130.331437708286
16.733776271033225,128.2069652450307
16.78112342374593,126.0824927817754
16.82847057645864,123.95802031852011
16.875817729171345,121.83354785526483
16.923164881884052,119.70907539200954
16.97051203459676,117.58460292875425
17.017859187309465,115.46013046549896
17.065206340022172,113.33565800224368
17.11255349273488,111.21118553898839
17.159900645447586,109.0867130757331
17.207247798160292,106.96224061247781
17.254594950873,104.83776814922253
17.301942103585706,102.71329568596724
17.349289256298412,100.58882322271195
17.39663640901112,98.46435075945666
17.443983561723826,96.33987829620138
17.491330714436533,94.21540583294609
17.53867786714924,92.0909333696908
17.586025019861946,89.96646090643551
17.633372172574653,87.84198844318023
17.68071932528736,85.71751597992494
17.728066478000066,83.59304351666965
17.775413630712773,81.46857105341437
17.82276078342548,79.34409859015908
17.870107936138186,77.21962612690379
17.917455088850893,75.0951536636485
17.9648022415636,72.97068120039322
18.012149394276307,70.84620873713793
18.05949654698901,68.72173627388264
18.106843699701713,66.59726381062735
18.154190852414416,64.47279134737207
18.20153800512712,62.34831888411678
18.248885157839823,60.22384642086149
18.296232310552526,58.099373957606204
18.34357946326523,55.97490149435092
18.390926615977932,53.85042903109563
18.438273768690635,51.72595656784034
18.485620921403342,49.601484104585055
18.53296807411605,47.47701164132977
18.580315226828755,45.35253917807448
