x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
122.63967498649654,72.09284688971344
122.58631757362691,74.21717689856138
122.53296016075728,76.34150690740931
122.47960274788765,78.46583691625725
122.42624533501802,80.59016692510518
122.3728879221484,82.71449693395311
122.31953050927876,84.83882694280105
122.26617309640913,86.96315695164898
122.2128156835395,89.08748696049692
122.15945827066987,91.21181696934485
122.10610085780024,93.33614697819279
122.05274344493061,95.46047698704072
121.99938603206098,97.58480699588866
121.94602861919135,99.70913700473659
121.89267120632172,101.83346701358452
121.83931379345209,103.95779702243246
121.78595638058246,106.0821270312804
121.73259896771283,108.20645704012833
121.6792415548432,110.33078704897626
121.62588414197357,112.4551170578242
121.57252672910394,114.57944706667213
121.51916931623431,116.70377707552007
121.46581190336468,118.828107084368
121.41245449049505,120.95243709321593
121.35909707762542,123.07676710206387
121.30573966475579,125.2010971109118
121.25238225188616,127.32542711975974
121.19902483901653,129.44975712860767
121.1456674261469,131.5740871374556
121.09231001327727,133.6984171463035
121.03895260040764,135.82274715515143
120.98559518753801,137.94707716399935
120.93223777466838,140.07140717284727
120.87888036179875,142.1957371816952
120.82552294892912,144.3200671905431
120.77216553605949,146.44439719939103
120.71880812318986,148.56872720823895
120.66545071032023,150.69305721708687
120.6120932974506,152.8173872259348
120.55873588458097,154.94171723478271
120.50537847171134,157.06604724363063
120.45202105884172,159.19037725247856
120.3986636459721,161.31470726132648
120.34530623310249,163.4390372701744
120.29194882023286,165.56336727902232
120.23859140736323,167.68769728787024
120.1852339944936,169.81202729671816
120.13187658162398,171.93635730556608
120.07851916875437,174.060687314414
120.02516175588475,176.18501732326192
119.97180434301512,178.30934733210984
119.91844693014549,180.43367734095776
119.86508951727588,182.55800734980568
119.81173210440626,184.6823373586536
119.75837469153664,186.80666736750152
119.70501727866701,188.93099737634944
119.65165986579738,191.05532738519736
119.59830245292777,193.17965739404528
119.54494504005815,195.3039874028932
119.49158762718852,197.42831741174112
119.43823021431889,199.55264742058904
119.38487280144928,201.67697742943696
119.33151538857966,203.80130743828488
119.27815797571004,205.9256374471328
119.22480056284041,208.04996745598072
119.1714431499708,210.17429746482864
119.11808573710117,212.29862747367656
119.06472832423154,214.42295748252448
119.01137091136192,216.5472874913724
121.09285212098914,216.11943123751038
123.17433333061635,215.69157498364837
125.25581454024356,215.26371872978635
127.33729574987078,214.83586247592433
129.418776959498,214.4080062220623
131.5002581691252,213.9801499682003
133.58173937875242,213.55229371433828
135.66322058837963,213.12443746047626
137.74470179800684,212.69658120661424
139.82618300763406,212.26872495275222
141.90766421726127,211.8408686988902
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
