x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
138.75923265042942,16.078623157673565
136.6342662582006,16.090574387650143
134.50929986597177,16.10252561762672
132.38433347374294,16.1144768476033
130.2593670815141,16.126428077579877
128.1344006892853,16.138379307556455
126.00943429705644,16.150330537533033
123.8844679048276,16.16228176750961
121.75950151259876,16.17423299748619
119.63453512036992,16.186184227462768
117.50956872814108,16.198135457439346
115.38460233591223,16.210086687415924
113.25963594368339,16.222037917392502
111.13466955145455,16.23398914736908
109.00970315922571,16.245940377345658
106.88473676699687,16.257891607322236
104.75977037476802,16.269842837298814
102.63480398253918,16.281794067275392
100.50983759031034,16.29374529725197
98.3848711980815,16.305696527228548
96.25990480585266,16.317647757205126
94.13493841362381,16.329598987181704
92.00997202139497,16.341550217158282
89.88500562916613,16.35350144713486
87.76003923693729,16.36545267711144
85.63507284470845,16.377403907088016
83.5101064524796,16.389355137064594
81.38514006025076,16.401306367041173
79.26017366802192,16.41325759701775
77.13520727579308,16.42520882699433
75.01024088356424,16.437160056970907
72.8852744913354,16.449111286947485
70.76030809910655,16.461062516924063
68.63534170687771,16.47301374690064
66.51037531464887,16.48496497687722
64.38540892242003,16.496916206853797
62.260442530191185,16.508867436830375
60.13547613796234,16.520818666806953
58.0105097457335,16.53276989678353
55.88554335350466,16.54472112676011
53.76057696127582,16.556672356736687
51.635610569046975,16.568623586713265
49.51064417681813,16.580574816689843
47.38567778458929,16.59252604666642
45.26071139236045,16.604477276643003
43.13574500013161,16.61642850661958
41.010778607902765,16.628379736596163
38.88581221567392,16.64033096657274
36.76084582344508,16.65228219654932
34.63587943121624,16.6642334265259
32.5109130389874,16.67618465650248
30.38594664675856,16.688135886479056
28.26098025452972,16.700087116455638
26.13601386230088,16.712038346432216
26.09661814581488,18.836673133289136
26.057222429328878,20.961307920146055
26.017826712842876,23.085942707002975
25.978430996356874,25.210577493859894
25.939035279870872,27.335212280716814
25.89963956338487,29.459847067573733
25.860243846898868,31.584481854430653
25.820848130412866,33.70911664128757
25.781452413926864,35.833751428144495
25.742056697440862,37.95838621500142
25.70266098095486,40.08302100185834
25.66326526446886,42.207655788715265
25.623869547982856,44.33229057557219
25.584473831496855,46.45692536242911
25.545078115010853,48.581560149286034
25.50568239852485,50.70619493614296
25.46628668203885,52.83082972299988
25.426890965552847,54.9554645098568
25.387495249066845,57.080099296713726
25.348099532580843,59.20473408357065
25.30870381609484,61.32936887042757
25.26930809960884,63.454003657284495
25.229912383122837,65.57863844414142
25.190516666636835,67.70327323099833
25.151120950150833,69.82790801785525
25.11172523366483,71.95254280471217
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
