x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
297.1639390527067,102.61433441441156
298.5141332200889,100.97341981871591
299.8643273874711,99.33250522302026
301.2145215548533,97.69159062732462
302.5647157222355,96.05067603162897
303.9149098896177,94.40976143593332
305.2651040569999,92.76884684023767
306.6152982243821,91.12793224454202
307.9654923917643,89.48701764884638
309.3156865591465,87.84610305315073
310.66588072652877,86.20518845745508
312.01607489391097,84.56427386175943
313.3662690612932,82.92335926606378
314.7164632286754,81.28244467036814
316.0666573960577,79.64153007467249
317.4168515634399,78.00061547897684
318.76704573082213,76.35970088328119
320.11723989820433,74.71878628758554
321.46743406558653,73.0778716918899
322.8176282329688,71.43695709619425
320.8033413088127,72.11391587424045
318.78905438465665,72.79087465228665
316.7747674605006,73.46783343033285
314.7604805363445,74.14479220837904
312.74619361218845,74.82175098642524
310.7319066880324,75.49870976447144
308.7176197638763,76.17566854251764
306.70333283972025,76.85262732056384
304.6890459155642,77.52958609861004
302.6747589914081,78.20654487665624
300.66047206725204,78.88350365470244
298.646185143096,79.56046243274864
296.6318982189399,80.23742121079484
294.61761129478384,80.91437998884103
292.6033243706278,81.59133876688723
290.5890374464717,82.26829754493343
288.57475052231564,82.94525632297963
286.5604635981596,83.62221510102583
284.5461766740035,84.29917387907203
282.53188974984744,84.97613265711823
280.51760282569137,85.65309143516443
278.5033159015353,86.33005021321063
276.48902897737923,87.00700899125682
274.47474205322317,87.68396776930302
272.4604551290671,88.36092654734922
270.44616820491103,89.03788532539542
268.43188128075496,89.71484410344162
266.4175943565989,90.39180288148782
264.40330743244283,91.06876165953402
262.38902050828676,91.74572043758022
260.3747335841307,92.42267921562642
258.3604466599746,93.09963799367262
256.34615973581856,93.77659677171881
254.33187281166246,94.45355554976501
252.31758588750637,95.13051432781121
250.30329896335027,95.80747310585741
248.28901203919418,96.48443188390361
246.27472511503808,97.16139066194981
244.26043819088198,97.83834943999601
242.2461512667259,98.51530821804221
240.2318643425698,99.1922669960884
238.2175774184137,99.8692257741346
236.2032904942576,100.5461845521808
234.1890035701015,101.223143330227
232.1747166459454,101.9001021082732
230.1604297217893,102.5770608863194
228.14614279763322,103.2540196643656
226.13185587347712,103.9309784424118
224.11756894932103,104.607937220458
222.10328202516493,105.2848959985042
220.08899510100883,105.9618547765504
218.07470817685274,106.6388135545966
219.4134342217553,104.98852946490186
220.75216026665785,103.33824537520712
222.0908863115604,101.68796128551239
223.42961235646297,100.03767719581765
224.76833840136553,98.38739310612291
226.10706444626808,96.73710901642818
227.44579049117064,95.08682492673344
228.7845165360732,93.4365408370387
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
