x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
346.4509915769225,127.49733680610666
340.26676816481415,131.0358401322505
334.0825447527058,134.57434345839437
334.0825447527058,134.57434345839437
334.0825447527058,134.57434345839437
334.0825447527058,134.57434345839437
334.0825447527058,134.57434345839437
334.0825447527058,134.57434345839437
,
,
,
,
,
,
,
,
316.71880331315174,173.63919957255803
313.82484640655935,180.15000892491864
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
310.930889499967,186.66081827727925
,
,
,
,
,
,
,
,
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
343.95609488598376,159.5684213151275
,
,
,
,
,
,
,
,
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
329.87362600103285,161.74708377278094
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
