x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
184.82119648124825,259.9212424244207
186.943628786621,260.025674742743
189.06606109199373,260.13010706106525
191.18849339736647,260.2345393793875
193.3109257027392,260.3389716977098
195.43335800811195,260.44340401603205
197.5557903134847,260.5478363343543
199.67822261885743,260.6522686526766
201.80065492423017,260.75670097099885
203.9230872296029,260.8611332893211
206.04551953497565,260.9655656076434
208.1679518403484,261.06999792596565
210.29038414572113,261.1744302442879
212.41281645109387,261.2788625626102
214.53524875646661,261.38329488093245
216.65768106183936,261.4877271992547
218.7801133672121,261.592159517577
220.90254567258484,261.69659183589926
223.02497797795758,261.8010241542215
225.14741028333032,261.9054564725438
227.26984258870306,262.00988879086606
229.3922748940758,262.1143211091883
231.51470719944854,262.2187534275106
233.63713950482128,262.32318574583286
235.75957181019402,262.4276180641551
237.88200411556676,262.5320503824774
240.0044364209395,262.63648270079966
242.12686872631224,262.7409150191219
244.24930103168498,262.8453473374442
246.37173333705772,262.94977965576646
248.49416564243046,263.05421197408873
250.6165979478032,263.158644292411
252.73903025317594,263.26307661073326
254.86146255854868,263.36750892905553
256.9838948639214,263.4719412473778
259.10632716929416,263.57637356570007
261.2287594746669,263.68080588402233
263.35119178003964,263.7852382023446
265.4736240854124,263.88967052066687
267.5960563907851,263.99410283898914
269.71848869615786,264.0985351573114
271.8409210015306,264.20296747563367
273.96335330690334,264.30739979395594
276.0857856122761,264.4118321122782
278.2082179176488,264.5162644306005
280.33065022302156,264.62069674892274
282.4530825283943,264.725129067245
284.57551483376704,264.8295613855673
286.6979471391398,264.93399370388954
288.8203794445125,265.0384260222118
290.94281174988527,265.1428583405341
293.065244055258,265.24729065885634
295.18767636063075,265.3517229771786
297.3101086660035,265.4561552955009
299.4325409713762,265.56058761382315
301.55497327674897,265.6650199321454
303.6774055821217,265.7694522504677
305.79983788749445,265.87388456878995
307.9222701928672,265.9783168871122
310.04470249823993,266.0827492054345
312.16713480361267,266.18718152375675
314.2895671089854,266.291613842079
316.41199941435815,266.3960461604013
318.5344317197309,266.50047847872355
320.65686402510363,266.6049107970458
322.77929633047637,266.7093431153681
324.9017286358491,266.81377543369035
327.02416094122185,266.9182077520126
329.1465932465946,267.0226400703349
331.26902555196733,267.12707238865715
333.3914578573401,267.2315047069794
335.5138901627128,267.3359370253017
337.63632246808555,267.44036934362396
339.7587547734583,267.5448016619462
341.88118707883103,267.6492339802685
344.0036193842038,267.75366629859076
346.1260516895765,267.858098616913
348.24848399494925,267.9625309352353
350.370916300322,268.06696325355756
352.49334860569473,268.1713955718798
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
